key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-20,9,0,,,34,0,,,6214633651,165028,,-66,11,,-37,-45,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,10.166667,3.8888889,17.055556,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-21,2,0,,,36,0,,,6214633651,165028,,-83,8,,-52,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,7.0555556,3.8055556,12.861111,6.096,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-22,10,0,,,46,0,,,6214633651,165028,,-89,-42,,-58,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,3.1944444,-0.055555556,6.3055556,0.127,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-23,0,0,,,46,0,,,6214633651,165028,,-66,-6,,-32,-35,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,0.47222222,-3.5277778,6.5,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-24,1,0,,,47,0,,,6214633651,165028,,-67,-11,,-41,-35,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,0.27777778,-5.1388889,7.25,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-25,4,0,,,51,0,,,6214633651,165028,,-70,-6,,-44,-35,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,0.52777778,-4.6944444,6.0833333,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-26,5,0,,,56,0,,,6214633651,165028,,-72,-10,,-43,-37,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,-0.33333333,-4.1666667,5.3333333,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-27,4,0,,,60,0,,,6214633651,165028,,-64,2,,-40,-37,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,3.4166667,-3.0555556,10.388889,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-28,1,0,,,61,0,,,6214633651,165028,,-77,12,,-37,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,7.3055556,-0.30555556,14.444444,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-29,1,0,,,62,0,,,6214633651,165028,,-90,-22,,-58,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,3.75,0.055555556,10.75,1.27,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-30,2,0,,,64,0,,,6214633651,165028,,-69,-17,,-45,-37,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,0.44444444,-2.5,2.6388889,4.572,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-03-31,4,0,,,68,0,,,6214633651,165028,,-69,-5,,-38,-35,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,-8.8817842E-16,-6,6.1944444,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-01,4,0,,,72,0,,,6214633651,165028,,-56,-6,,-39,-36,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,1.3888889,-5,9.1944444,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-02,3,0,,,75,0,,,6214633651,165028,,-68,-6,,-41,-36,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,5.2222222,-2.8055556,12.722222,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-03,0,0,,,75,0,,,6214633651,165028,,-66,3,,-37,-37,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,6.1944444,1.75,11.777778,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-04,2,1,,,77,1,,,6214633651,165028,,-77,,,-38,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,6.25,-0.91666667,14.555556,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-05,1,0,,,78,1,,,6214633651,165028,,-74,-18,,-33,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,8.3888889,0.33333333,16.833333,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-06,0,0,,,78,1,,,6214633651,165028,,,,,-23,-37,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,11.583333,2.9166667,19.388889,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-07,0,0,,,78,1,,,6214633651,165028,,,,,-30,-37,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,11.777778,4.0277778,20.805556,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-08,1,0,,,79,1,,,6214633651,165028,,,,,-37,-36,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,11.222222,4.1666667,20.25,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-09,0,0,,,79,1,,,6214633651,165028,,,,,-35,-37,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,12.75,6.1388889,19.555556,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-10,1,0,,,80,1,,,6214633651,165028,,,,,-53,-79,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,12.305556,5.1666667,20.805556,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-11,0,0,,,80,1,,,6214633651,165028,,,,,-29,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,12.888889,5.8333333,20.583333,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-12,0,0,,,80,1,,,6214633651,165028,,,,,-30,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,13.222222,7.1944444,20.694444,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-13,1,0,,,81,1,,,6214633651,165028,,,,,-55,-90,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,13.222222,6.75,19.75,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-14,0,0,,,81,1,,,6214633651,165028,,,,,-39,-38,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,4.9722222,0.5,15.194444,8.001,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-15,0,0,,,81,1,,,6214633651,165028,,,,,-34,-37,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,7.9166667,-1.5833333,16.555556,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-16,0,0,,,81,1,,,6214633651,165028,,,,,-38,-40,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,8.8611111,3.6111111,17,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-17,0,0,,,81,1,,,6214633651,165028,,,,,-28,-37,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,13.527778,6.5,21.722222,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-18,1,0,,,82,1,,,6214633651,165028,,,,,-30,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,15.277778,8.75,22.527778,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-19,0,0,,,82,1,,,6214633651,165028,,,,,-33,,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,15.166667,8.6388889,20.777778,1.524,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-20,0,0,,,82,1,,,6214633651,165028,,,,,-23,-35,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,12.638889,9.6388889,17.583333,0.508,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-21,0,0,,,82,1,,,6214633651,165028,,,,,-36,-33,,1155955,47.145,9.553889,,160,,,11304099999,14.450478,10.25,7.4444444,14.388889,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-22,0,0,,,82,1,,,6214633651,165028,,,,,-33,-32,,1155955,47.145,9.553889,,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-23,0,0,,,82,1,,,6214633651,165028,,,,,-34,-35,,1155955,47.145,9.553889,,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-24,0,0,,,82,1,,,6214633651,165028,,,,,-25,-36,,1155955,47.145,9.553889,,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-25,1,0,,,83,1,,,6214633651,165028,,,,,-31,,,1155955,47.145,9.553889,,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-26,0,0,,,83,1,,,6214633651,165028,,,,,-41,,,1155955,47.145,9.553889,,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-27,0,0,,,83,1,,,6214633651,165028,,,,,-13,-29,,1155955,47.145,9.553889,,160,,,11105099999,14.383654,14.407407,9.5740741,20.907407,6.35,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-28,0,0,,,83,1,,,6214633651,165028,,,,,-26,-29,,1155955,47.145,9.553889,,160,,,11105099999,14.383654,12.611111,8.3888889,17.074074,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-29,0,0,,,83,1,,,6214633651,165028,,,,,-33,-25,,1155955,47.145,9.553889,,160,,,11105099999,14.383654,9.5185185,7.3148148,14.592593,24.299333,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-04-30,0,0,,,83,1,,,6214633651,165028,,,,,-33,-28,,1155955,47.145,9.553889,,160,,,11105099999,14.383654,9.5740741,6.4259259,14.555556,7.2813333,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-05-01,0,0,,,83,1,,,6214633651,165028,,,,,-66,-72,,1155955,47.145,9.553889,,160,,,11105099999,14.383654,9.2777778,5.537037,13.666667,6.0113333,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-05-02,0,0,,,83,1,,,6214633651,165028,,,,,-44,,,1155955,47.145,9.553889,,160,,,11105099999,14.383654,8.4444444,4.9444444,14.925926,27.686,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
LI,Q347,country/LIE,LI,Liechtenstein,,,,,LI,LIE,0,2020-05-03,0,0,,,83,1,,,6214633651,165028,,,,,-29,,,1155955,47.145,9.553889,,160,,,11105099999,14.383654,9.6851852,1.7222222,15.62963,0,,,,,,,,,,,,,,,,,,,,83.746341,,9.4,,,,,,,,,,,37910,19409,19583,32474,5436,,,236.9375,0.916,4699,3918,4419,4845,5023,6090,4887,3469,1314,328,,,,,,,,,
