key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,-20,-6,-42,,-38,8,,32.62,-105.73,,17162,,,72269393097,34.572021,24.511111,14.127778,32.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,-18,-3,-50,,-38,15,,32.62,-105.73,,17162,,,72269393097,34.572021,22.205556,13.683333,31.516667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,-17,-2,-37,,-40,14,,32.62,-105.73,,17162,,,72269393097,34.572021,21.522222,11.661111,31.966667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,-19,-1,-36,,-39,13,,32.62,-105.73,,17162,,,72269393097,34.572021,25.833333,15.994444,34.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-02,1,0,,,6,0,,,,,,-23,-2,-55,,-30,,,32.62,-105.73,,17162,,,72269393097,34.572021,25.994444,15.655556,33.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,-18,-5,-57,,-28,,,32.62,-105.73,,17162,,,72269393097,34.572021,25.994444,16.383333,33.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-04,2,0,,,8,0,,,,,,-13,-5,-53,,-36,13,,32.62,-105.73,,17162,,,72269393097,34.572021,25.505556,15.788889,33.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,-17,0,-43,,-36,13,,32.62,-105.73,,17162,,,72269393097,34.572021,23.077778,14.65,32.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-06,1,0,,,9,0,,,,,,-19,1,-22,,-36,14,,32.62,-105.73,,17162,,,72269393097,34.572021,22.094444,12.394444,32.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-07,0,0,,,9,0,,,,,,-21,-1,-12,,-37,14,,32.62,-105.73,,17162,,,72269393097,34.572021,25.994444,14.25,35.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-08,6,0,,,15,0,,,,,,-19,3,-18,,-38,14,,32.62,-105.73,,17162,,,72269393097,34.572021,21.888889,13.416667,34.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,-20,6,-35,,-27,8,,32.62,-105.73,,17162,,,72269393097,34.572021,19.061111,9.9555556,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-10,1,0,,,16,0,,,,,,-19,2,-37,,-25,,,32.62,-105.73,,17162,,,72269393097,34.572021,21.505556,11.933333,29.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-11,15,0,,,31,0,,,,,,-20,-9,-41,,-35,14,,32.62,-105.73,,17162,,,72269393097,34.572021,20.822222,13.9,29.377778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-12,15,0,,,46,0,,,,,,-17,-1,-15,,-33,13,,32.62,-105.73,,17162,,,72269393097,34.572021,21.088889,12.044444,30.566667,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-13,10,0,,,56,0,,,,,,-16,1,-8,,-35,13,,32.62,-105.73,,17162,,,72269393097,34.572021,23.8,14.472222,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-14,4,1,,,60,1,,,,,,-16,-1,-11,,-35,13,,32.62,-105.73,,17162,,,72269393097,34.572021,23.116667,14.494444,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-15,8,0,,,68,1,,,,,,-18,6,-14,,-35,12,,32.62,-105.73,,17162,,,72269393097,34.572021,23.122222,14.527778,30.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-16,7,0,,,75,1,,,,,,-16,4,-24,,-25,8,,32.62,-105.73,,17162,,,72269393097,34.572021,23.605556,13.5,32.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-17,0,0,,,75,1,,,,,,-13,1,-28,,-22,,,32.62,-105.73,,17162,,,72269393097,34.572021,24.827778,14.955556,33.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-18,24,0,,,99,1,,,,,,-7,-1,-26,,-30,11,,32.62,-105.73,,17162,,,72269393097,34.572021,26.494444,15.022222,35.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-19,0,0,,,99,1,,,,,,-9,5,-7,,-31,12,,32.62,-105.73,,17162,,,72269393097,34.572021,27.361111,16.605556,35.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-20,19,0,,,118,1,,,,,,-6,5,-6,,-29,12,,32.62,-105.73,,17162,,,72269393097,34.572021,25.227778,16.144444,33.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-21,0,0,,,118,1,,,,,,-8,6,-5,,-33,12,,32.62,-105.73,,17162,,,72269393097,34.572021,22.555556,12.016667,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-22,28,0,,,146,1,,,,,,-11,10,22,,-41,13,,32.62,-105.73,,17162,,,72269393097,34.572021,22.205556,10.711111,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-23,37,0,,,183,1,,,,,,-11,14,14,,-21,7,,32.62,-105.73,,17162,,,72269393097,34.572021,24.5,16.927778,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-24,3,0,,,186,1,,,,,,0,21,33,,-27,,,32.62,-105.73,,17162,,,72269393097,34.572021,23.905556,16.15,30.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-25,0,0,,,186,1,,,,,,-14,3,45,,-69,21,,32.62,-105.73,,17162,,,72269393097,34.572021,21.677778,13.238889,29.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-26,6,1,,,192,2,,,,,,-11,4,-9,,-29,12,,32.62,-105.73,,17162,,,72269393097,34.572021,19.877778,11.244444,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-27,2,0,,,194,2,,,,,,-11,0,-5,,-29,13,,32.62,-105.73,,17162,,,72269393097,34.572021,24.927778,13.372222,34.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-28,2,0,,,196,2,,,,,,-6,5,-10,,-30,12,,32.62,-105.73,,17162,,,72269393097,34.572021,26.733333,16.694444,34.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-29,8,0,,,204,2,,,,,,-14,3,-9,,-29,12,,32.62,-105.73,,17162,,,72269393097,34.572021,25.738889,17.216667,33.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-30,7,0,,,211,2,,,,,,-13,6,-21,,-14,8,,32.62,-105.73,,17162,,,72269393097,34.572021,25.588889,17.611111,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-05-31,4,0,,,215,2,,,,,,-7,6,-23,,-14,,,32.62,-105.73,,17162,,,72269393097,34.572021,25.183333,17.183333,31.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-06-01,0,1,,,215,3,,,,,,-1,4,-28,,-28,10,,32.62,-105.73,,17162,,,72269393097,34.572021,24.433333,16.055556,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-06-02,116,0,,,331,3,,,,,,6,8,-12,,-26,10,,32.62,-105.73,,17162,,,72269393097,34.572021,25.822222,16.294444,34.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35035,Q489756,geoId/35035,US,United States of America,NM,New Mexico,35035,Otero County,US,USA,2,2020-06-03,25,0,,,356,3,,,,,,-3,6,1,,-27,10,,32.62,-105.73,,17162,,,72269393097,34.572021,27.555556,18.005556,35.555556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,,,,,,,,,,,,,,,,,,,,,
