key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-06,0,0,,,143,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.618056,20.5625,31.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-07,0,0,,,143,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.097222,21.520833,31.229167,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-08,0,0,,,143,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.5,22.548611,31.340278,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-09,0,0,,,143,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.9375,22.819444,31.409722,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-10,0,0,,,143,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.652778,22.305556,31.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-11,-139,0,,,4,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.694444,21.673611,31.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-12,0,0,,,4,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.256944,21.993056,31.861111,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-13,0,0,,,4,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.4375,23.361111,31.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-14,0,0,,,4,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.319444,22.159722,32.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-15,0,0,,,4,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.715278,22.277778,31.715278,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-16,0,0,,,4,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.888889,21.9375,31.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-17,0,0,,,4,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.659722,21.590278,31.493056,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-18,4,0,,,8,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.298611,22.694444,31.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-19,3,0,,,11,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.902778,22.604167,31.638889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-20,-1,0,,,10,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.777778,22.291667,32.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-21,1,0,,,11,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.680556,21.104167,31.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-22,2,0,,,13,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.673611,21.451389,31.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-23,3,0,,,16,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.756944,21.409722,31.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-24,1,0,,,17,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.798611,21.597222,31.291667,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-25,5,0,,,22,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.166667,22.048611,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-26,1,0,,,23,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.791667,21.361111,31.770833,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-27,3,0,,,26,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.069444,21.847222,32.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-28,1,0,,,27,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.104167,21.868056,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-29,3,0,,,30,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.152778,21.805556,32.222222,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-30,2,0,,,32,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.291667,22.041667,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-03-31,0,0,,,32,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.347222,21.451389,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-01,7,0,,,39,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.048611,21.256944,31.333333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-02,4,0,,,43,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.722222,20.965278,31.6875,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-03,6,0,,,49,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.451389,21.263889,32.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-04,2,0,,,51,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.819444,21.444444,32.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-05,-1,0,,,50,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.138889,21.645833,33.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-06,-10,0,,,40,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.5625,23.180556,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-07,13,0,,,53,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,30.229167,24.986111,33.902778,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-08,0,0,,,53,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.368056,24.451389,32.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-09,2,0,,,55,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.729167,24.076389,32.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-10,5,0,,,60,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.269841,22.857143,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-11,1,0,,,61,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.722222,23.125,33.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-12,-4,0,,,57,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.25,23.381944,32.52381,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-13,4,0,,,61,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.284722,23.104167,32.246032,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-14,0,0,,,61,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.055556,23.708333,32.583333,15.893143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-15,0,0,,,61,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.444444,23.291667,32.430556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-16,0,0,,,61,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.097222,22.798611,32.277778,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-17,0,0,,,61,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.368056,24.090278,32.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-18,1,0,,,62,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,29.055556,21.902778,32.541667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-19,0,0,,,62,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.253968,21.412698,32.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-20,0,0,,,62,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.805556,22.493056,32.673611,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-21,1,0,,,63,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.576389,21.256944,32.958333,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-22,0,0,,,63,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,28.569444,22.354167,32.319444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-23,0,0,,,63,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.088889,20.433333,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-24,0,0,,,63,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.266667,20.577778,31.533333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
CR_H,Q502192,,CR,Costa Rica,H,Heredia Province,,,CR,CRI,1,2020-04-25,0,0,,,63,306,,,,,,,,,,,,3221947,10.416667,-84,259,2657,,,78762099999,52.284762,27.244444,20.611111,31.511111,16.425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528292,255252,273040,,,,,,,65866,69574,85718,90711,69897,65550,44925,24308,9394,2349,,,,,,,,,
