key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-22,0,0,,,7,0,,,,,,-39,-19,28,-6,-26,8,,42.93,-82.67,,2167,,,72538404888,11.67777,-2.0617284,-7.0925926,3.7098765,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-23,0,0,,,7,0,,,,,,-32,6,-25,-20,-40,15,,42.93,-82.67,,2167,,,72538404888,11.67777,1.0432099,-3.8580247,4.0802469,1.5875,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-24,1,0,,,8,0,,,,,,-59,-34,-28,-36,-57,24,,42.93,-82.67,,2167,,,72538404888,11.67777,2.0740741,-1.1049383,5.1728395,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-25,2,0,,,10,0,,,,,,-50,-24,35,-34,-57,22,,42.93,-82.67,,2167,,,72538404888,11.67777,3.6419753,-0.74691358,11.055556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-26,3,0,,,13,0,,,,,,-54,-30,-3,-46,-58,24,,42.93,-82.67,,2167,,,72538404888,11.67777,7.3271605,0.98765432,13.358025,0.127,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-27,2,0,,,15,0,,,,,,-56,-30,4,-44,-57,26,,42.93,-82.67,,2167,,,72538404888,11.67777,2.9938272,0.87654321,9.1728395,0.03175,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-28,1,0,,,16,0,,,,,,-63,-34,-17,-49,-43,16,,42.93,-82.67,,2167,,,72538404888,11.67777,5.0123457,1.8148148,9.1604938,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-29,4,0,,,20,0,,,,,,-50,-30,38,-32,-37,11,,42.93,-82.67,,2167,,,72538404888,11.67777,10.265432,4.2654321,17.722222,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-30,5,0,,,25,0,,,,,,-51,-25,-27,-44,-59,22,,42.93,-82.67,,2167,,,72538404888,11.67777,6.8580247,4.1358025,10.703704,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-03-31,7,0,,,32,0,,,,,,-50,-23,-12,-45,-60,24,,42.93,-82.67,,2167,,,72538404888,11.67777,3.8148148,2.691358,5.7839506,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-01,9,0,,,41,0,,,,,,-46,-15,4,-36,-61,23,,42.93,-82.67,,2167,,,72538404888,11.67777,5.3518519,3.4567901,8.1481481,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-02,12,0,,,53,0,,,,,,-43,-17,53,-41,-61,24,,42.93,-82.67,,2167,,,72538404888,11.67777,5.382716,0.19135802,11.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-03,13,0,,,66,0,,,,,,-49,-22,18,-47,-59,26,,42.93,-82.67,,2167,,,72538404888,11.67777,4.8703704,-0.80864198,10.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-04,19,2,,,85,2,,,,,,-55,-25,45,-45,-44,15,,42.93,-82.67,,2167,,,72538404888,11.67777,6.3395062,-0.38888889,14.919753,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-05,9,0,,,94,2,,,,,,-50,-30,-2,-32,-40,11,,42.93,-82.67,,2167,,,72538404888,11.67777,4.6234568,0.2962963,12.802469,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-06,16,1,,,110,3,,,,,,-45,-23,17,-42,-61,22,,42.93,-82.67,,2167,,,72538404888,11.67777,4.2839506,-2.4135802,13.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-07,19,0,,,129,3,,,,,,-53,-24,-32,-49,-62,25,,42.93,-82.67,,2167,,,72538404888,11.67777,8.0740741,3.8950617,12.265432,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-08,11,0,,,140,3,,,,,,-42,-15,59,-36,-62,22,,42.93,-82.67,,2167,,,72538404888,11.67777,10.820988,5.3888889,17.407407,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-09,22,1,,,162,4,,,,,,-49,-21,-27,-53,-63,25,,42.93,-82.67,,2167,,,72538404888,11.67777,6.7283951,1.9691358,14.796296,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-10,17,0,,,179,4,,,,,,-55,-23,-28,-51,-66,29,,42.93,-82.67,,2167,,,72538404888,11.67777,3.0987654,0.44444444,8.4814815,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-11,11,0,,,190,4,,,,,,-54,-15,27,-44,-46,15,,42.93,-82.67,,2167,,,72538404888,11.67777,5.3395062,-0.82716049,12.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-12,9,2,,,199,6,,,,,,-75,-58,-11,-44,-49,12,,42.93,-82.67,,2167,,,72538404888,11.67777,9.8148148,5.1790123,14.91358,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-13,7,1,,,206,7,,,,,,-54,-29,-40,-50,-61,25,,42.93,-82.67,,2167,,,72538404888,11.67777,9.4938272,5.0740741,13.783951,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-14,5,0,,,211,7,,,,,,-51,-24,-24,-47,-61,25,,42.93,-82.67,,2167,,,72538404888,11.67777,2.7222222,-1,5.9444444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-15,10,1,,,221,8,,,,,,-43,-17,-25,-40,-60,24,,42.93,-82.67,,2167,,,72538404888,11.67777,0.092592593,-2.4382716,4.3765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-16,11,0,,,232,8,,,,,,-44,-18,-11,-39,-60,25,,42.93,-82.67,,2167,,,72538404888,11.67777,0.4691358,-3.5740741,5.2962963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-17,4,0,,,236,8,,,,,,-54,-30,-38,-50,-59,28,,42.93,-82.67,,2167,,,72538404888,11.67777,1.3333333,-1.7839506,4.2530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-18,5,-1,,,241,7,,,,,,-50,-24,45,-35,-41,14,,42.93,-82.67,,2167,,,72538404888,11.67777,3.8580247,-1.5432099,12.277778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-19,3,4,,,244,11,,,,,,-44,-28,17,-28,-38,11,,42.93,-82.67,,2167,,,72538404888,11.67777,8.9197531,3.8333333,15.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-20,8,0,,,252,11,,,,,,-39,-19,13,-37,-58,21,,42.93,-82.67,,2167,,,72538404888,11.67777,4.3641975,-2.2962963,13.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-21,7,4,,,259,15,,,,,,-47,-23,-34,-42,-60,24,,42.93,-82.67,,2167,,,72538404888,11.67777,5,-1.5061728,11.154321,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-22,12,1,,,271,16,,,,,,-40,-17,0,-32,-59,23,,42.93,-82.67,,2167,,,72538404888,11.67777,0.88271605,-3.2160494,6.3271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-23,13,0,,,284,16,,,,,,-45,-22,-28,-38,-60,25,,42.93,-82.67,,2167,,,72538404888,11.67777,2.3271605,-0.20987654,4.5246914,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-24,10,0,,,294,16,,,,,,-44,-26,19,-37,-57,25,,42.93,-82.67,,2167,,,72538404888,11.67777,5.3395062,2.1790123,10.364198,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-25,3,2,,,297,18,,,,,,-40,-22,75,-25,-38,13,,42.93,-82.67,,2167,,,72538404888,11.67777,5.9135802,0.13580247,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-26,5,0,,,302,18,,,,,,-32,-22,30,-14,-35,9,,42.93,-82.67,,2167,,,72538404888,11.67777,8.654321,3.0617284,12.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-27,2,0,,,304,18,,,,,,-26,-17,65,-28,-55,19,,42.93,-82.67,,2167,,,72538404888,11.67777,8.308642,0.53703704,16.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-28,5,3,,,309,21,,,,,,-24,-11,66,-28,-56,13,,42.93,-82.67,,2167,,,72538404888,11.67777,12.450617,6.4753086,18.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-29,4,0,,,313,21,,,,,,-33,-14,-12,-35,-56,22,,42.93,-82.67,,2167,,,72538404888,11.67777,12.67284,8.9074074,18.802469,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-04-30,15,0,,,328,21,,,,,,-30,-15,7,-36,-56,22,,42.93,-82.67,,2167,,,72538404888,11.67777,11.655556,9.1333333,15.927778,0.93133333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-01,3,0,,,331,21,,,,,,-30,-15,55,-30,-53,21,,42.93,-82.67,,2167,,,72538404888,11.67777,8.0833333,5.6111111,13.8,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-02,5,0,,,336,21,,,,,,-28,-12,154,-14,-35,9,,42.93,-82.67,,2167,,,72538404888,11.67777,13.594444,7.45,23.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-03,-1,0,,,335,21,,,,,,-5,-11,182,2,-30,5,,42.93,-82.67,,2167,,,72538404888,11.67777,16.561111,10.522222,22.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-04,4,0,,,339,21,,,,,,-27,-14,6,-36,-51,18,,42.93,-82.67,,2167,,,72538404888,11.67777,6.75,3.6777778,13.772222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-05,3,0,,,342,21,,,,,,-26,-9,8,-30,-52,19,,42.93,-82.67,,2167,,,72538404888,11.67777,4.85,1.3222222,9.1222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-06,0,1,,,342,22,,,,,,-22,-5,58,-27,-51,18,,42.93,-82.67,,2167,,,72538404888,11.67777,7,2.7833333,12.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-07,0,1,,,342,23,,,,,,-24,-8,49,-27,-52,18,,42.93,-82.67,,2167,,,72538404888,11.67777,7.4388889,2.4388889,14.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-08,11,0,,,353,23,,,,,,-39,-19,-7,-36,-50,22,,42.93,-82.67,,2167,,,72538404888,11.67777,3.0722222,0.21666667,7.2722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-09,0,2,,,353,25,,,,,,-34,0,30,-24,-33,11,,42.93,-82.67,,2167,,,72538404888,11.67777,2.4111111,-1.8611111,9.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-10,4,0,,,357,25,,,,,,-20,-5,27,-12,-27,6,,42.93,-82.67,,2167,,,72538404888,11.67777,7,1.25,13.205556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-11,1,0,,,358,25,,,,,,-33,-19,-4,-27,-47,18,,42.93,-82.67,,2167,,,72538404888,11.67777,3.3833333,1.1388889,6.0611111,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26147,Q115273,geoId/26147,US,United States of America,MI,Michigan,26147,St. Clair County,US,USA,2,2020-05-12,8,3,,,366,28,,,,,,-24,-10,35,-19,-47,16,,42.93,-82.67,,2167,,,72538404888,11.67777,5.2444444,-1.7,13.294444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,,,,,,,,,,,,,,,,,
