key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-05,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,26.796296,24.061728,29.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-06,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.691358,25.623457,29.611111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-07,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.611111,25.277778,29.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-08,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.296296,25.290123,29.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-09,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.919753,25.67284,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-10,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.513889,25.173611,29.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-11,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.604167,25.222222,30.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-12,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.993056,26.055556,30.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-13,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.770833,25.333333,29.730159,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-14,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.746914,26.104938,29.691358,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-15,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.635802,25.534722,29.5,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-16,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.135802,25.135802,29.395062,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-17,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.444444,25.648148,29.179012,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-18,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.736111,25.673611,29.645833,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-19,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.375,24.761905,29.238095,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-20,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.62963,25.04321,29.555556,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-21,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.938272,25.845679,29.679012,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-22,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.45679,25.419753,29.197531,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-23,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.814815,25.625,29.611111,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-24,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.703704,25.901235,29.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-25,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.826389,25.125,29.826389,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-26,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.631944,25.150794,29.793651,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-27,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,26.9375,23.951389,29.541667,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-28,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.12963,24.265432,29.333333,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-29,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.58642,25.41358,29.5,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-04-30,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.648148,24.701389,29.638889,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-01,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.858025,25.17284,29.716049,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-02,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.037037,26.339506,29.87037,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-03,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.798611,25.375,29.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-04,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.951389,25.597222,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-05,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.240741,26.123457,30.234568,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-06,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.487654,26.790123,30.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-07,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.506173,26.833333,30.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-08,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.438272,26.722222,30.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-09,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,28.319444,26.631944,30.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-10,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.654321,25.580247,29.611111,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-11,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,27.965278,25.423611,30.131944,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-12,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.222222,26.54321,29.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-13,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.185185,26.296296,29.888889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-14,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.049383,26.055556,29.895062,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-15,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.82716,25.722222,29.765432,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-16,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,28.166667,26.138889,30.243056,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-17,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,28.298611,26.520833,30.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-18,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.314815,26.530864,30.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-19,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,27.895062,25.580247,29.765432,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-20,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.277778,25.416667,30.327778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-21,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.462963,26.216049,30.290123,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-22,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.58642,26.771605,30.271605,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-23,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.580247,26.549383,30.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-24,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78866000399,21.334267,28.243056,25.965278,30.479167,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-25,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.666667,26.716049,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-26,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.691358,26.635802,30.388889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
AI,Q25228,country/AIA,AI,Anguilla,,,,,AI,AIA,0,2020-05-27,0,0,,,3,0,,,,,,,,,,,,2177161,18.227222,-63.048889,,91,,,78846199999,2.5546864,28.438272,26.314815,30.635802,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,7150,7971,,,,,,,2196,2146,2005,2081,2187,2214,1350,641,241,60,,,,,,,,,
