key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,,,,,-38,,,40.75,-91.951667,,1271,,,72649804925,33.780887,15.772222,10.011111,22.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,,,,,-29,,,40.75,-91.951667,,1271,,,72649804925,33.780887,13.183333,9.7611111,19.222222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,10.761111,7.6611111,15.588889,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,11.633333,3.5666667,20.361111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,,,,,-28,,,40.75,-91.951667,,1271,,,72649804925,33.780887,15.611111,10.072222,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,,,,,-27,,,40.75,-91.951667,,1271,,,72649804925,33.780887,18.472222,11.866667,24.266667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,,,,,-27,,,40.75,-91.951667,,1271,,,72649804925,33.780887,11.683333,8.9166667,19.022222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,,,,,-32,,,40.75,-91.951667,,1271,,,72649804925,33.780887,13.411111,6.5388889,21.666667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-01,0,0,,,8,0,,,,,,,,,,-26,,,40.75,-91.951667,,1271,,,72649804925,33.780887,15.616667,5.6611111,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-02,0,0,,,8,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,19.244444,13.4,25.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-03,0,0,,,8,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,17.405556,12.738889,23.75,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,,,,,-21,,,40.75,-91.951667,,1271,,,72649804925,33.780887,12.905556,8.4944444,22.161111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,,-27,,,40.75,-91.951667,,1271,,,72649804925,33.780887,8.5055556,6.4944444,12.355556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,,-27,,,40.75,-91.951667,,1271,,,72649804925,33.780887,9.9333333,4.7611111,17.161111,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,,,,,-31,,,40.75,-91.951667,,1271,,,72649804925,33.780887,12.388889,5.9611111,19.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,,-20,,,40.75,-91.951667,,1271,,,72649804925,33.780887,10.733333,6.3444444,15.861111,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,8.8944444,-0.69444444,18.555556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,10.044444,5.9444444,16.977778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,,-24,,,40.75,-91.951667,,1271,,,72649804925,33.780887,8.5777778,4.0833333,13.372222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,,-21,,,40.75,-91.951667,,1271,,,72649804925,33.780887,9.9833333,4.6277778,17.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,,-23,,,40.75,-91.951667,,1271,,,72649804925,33.780887,10.6,5.1555556,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,,,,,-27,,,40.75,-91.951667,,1271,,,72649804925,33.780887,17.033333,12.072222,25.494444,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,,,,,-21,,,40.75,-91.951667,,1271,,,72649804925,33.780887,18.372222,15.161111,23.405556,47.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,17.961111,11.683333,24.094444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,17.322222,14.527778,20.983333,11.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,,,,,-19,,,40.75,-91.951667,,1271,,,72649804925,33.780887,13.411111,11.444444,15.8,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,,,,,-26,,,40.75,-91.951667,,1271,,,72649804925,33.780887,13.4,11.383333,16.433333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,,-22,,,40.75,-91.951667,,1271,,,72649804925,33.780887,15.072222,13.755556,17.45,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,,-25,,,40.75,-91.951667,,1271,,,72649804925,33.780887,14.655556,12.477778,17.238889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,,,,,-14,,,40.75,-91.951667,,1271,,,72649804925,33.780887,17.427778,13.933333,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,20.277778,16.794444,25.183333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-24,2,0,,,10,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,21.605556,15.861111,29.094444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-25,0,0,,,10,0,,,,,,,,,,-67,,,40.75,-91.951667,,1271,,,72649804925,33.780887,22.183333,17.977778,29.516667,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-26,-1,0,,,9,0,,,,,,,,,,-24,,,40.75,-91.951667,,1271,,,72649804925,33.780887,22.738889,18.25,28.933333,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,,,,,-26,,,40.75,-91.951667,,1271,,,72649804925,33.780887,22.038889,18.755556,26.355556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,,,,,-22,,,40.75,-91.951667,,1271,,,72649804925,33.780887,20.105556,17.777778,22.816667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,,,,,-9,,,40.75,-91.951667,,1271,,,72649804925,33.780887,17.722222,12.827778,21.583333,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-30,0,0,,,9,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,16.716667,10.177778,23.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-05-31,0,0,,,9,0,,,,,,,,,,,,,40.75,-91.951667,,1271,,,72649804925,33.780887,18.345679,11.58642,24.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-06-01,0,0,,,9,0,,,,,,,,,,-24,,,40.75,-91.951667,,1271,,,72649804925,33.780887,21.594444,17.516667,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19177,Q182644,geoId/19177,US,United States of America,IA,Iowa,19177,Van Buren County,US,USA,2,2020-06-02,0,0,,,9,0,,,,,,,,,,-21,,,40.75,-91.951667,,1271,,,72649804925,33.780887,25.25,18.594444,32.094444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
