key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-03-29,,2,3,,,9,29,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,34,156,114,,,38,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-03-30,,3,6,,,12,35,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,34,190,138,,,39,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-03-31,,2,3,,,14,38,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,18,208,150,,,46,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-01,,1,8,,,15,46,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,33,241,178,,,57,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-02,,2,12,,,17,58,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,32,273,194,,,63,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-03,,4,11,,,21,69,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,38,311,215,,,72,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-04,,1,21,,,22,90,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,32,343,225,,,69,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-05,,2,12,,,24,102,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,18,361,228,,,69,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-06,,2,10,,,26,112,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,26,387,241,,,76,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-07,,2,18,,,28,130,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,24,411,246,,,75,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-08,,1,16,,,29,146,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,32,443,262,,,80,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-09,,4,18,,,33,164,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,28,471,255,,,76,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-10,,2,22,,,35,186,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,30,501,264,,,79,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-11,,5,17,,,40,203,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,33,534,276,,,74,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-12,,1,8,,,41,211,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,18,552,282,,,72,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-13,,1,12,,,42,223,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,21,573,290,,,77,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-14,,3,8,,,45,231,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,16,589,296,,,77,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-15,,4,24,,,49,255,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,22,611,286,,,71,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-16,,1,28,,,50,283,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,23,634,272,,,67,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-17,,0,14,,,50,297,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,12,646,260,,,73,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-18,,4,16,,,54,313,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,13,659,250,,,71,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-19,,2,5,,,56,318,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,12,671,255,,,74,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-20,,2,4,,,58,322,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,5,676,254,,,73,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-21,,1,15,,,59,337,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,10,686,249,,,63,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-22,,3,8,,,62,345,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,16,702,255,,,64,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-23,,0,12,,,62,357,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,12,714,255,,,57,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-24,,2,4,,,64,361,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,6,720,251,,,56,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-25,,1,8,,,65,369,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,5,725,247,,,53,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-26,,2,1,,,67,370,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,1,726,244,,,54,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-27,,1,3,,,68,373,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,10,736,249,,,57,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-28,,2,17,,,70,390,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,12,748,244,,,57,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-29,,3,12,,,73,402,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,3,751,237,,,50,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-04-30,,0,8,,,73,410,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,14,765,239,,,48,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-01,,1,5,,,74,415,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,14,779,246,,,44,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-02,,0,1,,,74,416,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,2,781,247,,,43,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-03,,1,1,,,75,417,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,4,785,249,,,45,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-04,,1,5,,,76,422,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,5,790,245,,,44,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-05,,0,18,,,76,440,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,15,805,242,,,39,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-06,,3,16,,,79,456,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,3,808,225,,,32,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-07,,1,10,,,80,466,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,3,811,210,,,31,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-08,,2,14,,,82,480,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,4,815,197,,,26,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-09,,0,1,,,82,481,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,1,816,196,,,26,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-10,,0,0,,,82,481,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,0,816,196,,,26,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-11,,1,3,,,83,484,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,4,820,196,,,27,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-12,,1,9,,,84,493,,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,3,823,190,,,28,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-13,14,1,6,427,14,85,499,427,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,1,824,184,,,27,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-14,17,2,8,618,31,87,507,1045,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,2,826,176,,,25,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-15,23,1,8,605,54,88,515,1650,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,4,830,172,,,23,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-16,29,2,7,371,83,90,522,2021,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,0,830,162,,,20,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-17,14,0,2,156,97,90,524,2177,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,0,830,160,,,20,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-18,25,0,3,553,122,90,527,2730,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,0,830,157,,,20,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-19,27,1,6,634,149,91,533,3364,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,2,832,152,,,17,,,
FR_CVL_45,Q12574,,FR,France,CVL,Centre-Val de Loire,45,Loiret,FR,FRA,2,2020-05-20,20,1,4,673,169,92,537,4037,,,,,,,,,,7440,47.916667,2.1666667,,6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678105,341030,359976,,,,,,,83909,86694,82870,83586,88474,91095,82675,58819,34307,8577,2,834,148,,,17,,,
