key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-08,2,0,0,,11,0,3,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.55,20.244444,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-09,1,0,0,,12,0,3,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.877778,19.533333,27.361111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-10,1,0,0,,13,0,3,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.972222,19.516667,27.972222,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-11,5,0,2,,18,0,5,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.305556,20.127778,26.288889,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-12,3,0,1,,21,0,6,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.977778,19.261111,26.416667,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-13,1,0,0,,22,0,6,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.877778,18.933333,27.927778,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-14,1,0,0,,23,0,6,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.183333,19.3,26.938889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-15,0,0,1,,23,0,7,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23,18.327778,27.027778,6.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-17,0,0,2,,23,0,9,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.066667,19.116667,26.9,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-19,1,0,0,,24,0,9,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.244444,19.1,26.861111,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-21,1,0,0,,25,0,9,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.08642,18.783951,27.518519,12.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-22,0,0,5,,25,0,14,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.25,19.033333,26.661111,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-24,0,0,2,,25,0,16,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.594444,18.894444,27.466667,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-28,1,0,0,,26,0,16,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.173611,18.840278,28.576389,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-04-29,1,0,0,,27,0,16,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.580247,18.851852,27.382716,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-05,0,0,2,,27,0,18,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,25.055556,20.154321,29.055556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-07,0,0,1,,27,0,19,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.061111,20.011111,27.5,10.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-11,1,0,0,,28,0,19,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.833333,20.416667,28.305556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-12,1,0,0,,29,0,19,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.544444,19.438889,27.272222,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-16,1,0,0,,30,0,19,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,25.987654,20.938272,29.932099,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-17,1,0,0,,31,0,19,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.938272,21.061728,28.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-19,2,0,0,,33,0,19,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.016667,19.594444,25.15,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-24,1,0,1,,34,0,20,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.255556,19.966667,27.411111,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-25,1,0,0,,35,0,20,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,25.311111,20.3,28.822222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-26,1,0,2,,36,0,22,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.377778,20.15,27.788889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-27,1,0,0,,37,0,22,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.333333,20.111111,26.533333,8.2408889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-28,5,0,1,,42,0,23,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.577778,19.027778,25.838889,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-29,3,0,0,,45,0,23,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.838889,19.111111,26.161111,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-05-31,1,0,5,,46,0,28,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.561111,18.938889,25.683333,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-01,3,0,0,,49,0,28,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.944444,19.188889,26.45,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-02,1,0,1,,50,0,29,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.466667,18.944444,26.877778,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-03,5,0,2,,55,0,31,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,20.333333,18.25,23.661111,26.049111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-04,4,0,0,,59,0,31,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,25.030864,20.080247,29.141975,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-05,1,0,1,,60,0,32,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.238889,19.516667,27.461111,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-06,2,0,1,,62,0,33,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.583333,18.861111,26.173611,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-08,1,0,0,,63,0,33,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.861111,19.338889,27.5,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-09,0,0,3,,63,0,36,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.969136,19.882716,28.858025,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-11,3,0,0,,66,0,36,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.272222,18.233333,25.822222,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-12,1,0,0,,67,0,36,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,21.794444,18.65,25.4,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-13,2,0,3,,69,0,39,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.472222,18.633333,27.011111,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-14,0,0,6,,69,0,45,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.802469,20.117284,27.734568,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-15,0,0,1,,69,0,46,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.9,17.888889,26.627778,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-16,2,0,1,,71,0,47,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.994444,18.844444,27.494444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-17,1,0,2,,72,0,49,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,21.422222,17.938889,24.872222,14.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-18,7,0,2,,79,0,51,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.339506,18.962963,26.944444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-19,4,0,1,,83,0,52,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.746914,19.061728,28.061728,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-20,1,0,1,,84,0,53,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.666667,19.351852,27.271605,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-21,2,0,2,,86,0,55,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.994444,19.35,27.45,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-22,0,1,3,,86,1,58,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.222222,19.864198,28,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-23,1,0,2,,87,1,60,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.851852,19.450617,28.518519,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-24,5,0,0,,92,1,60,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,24.685185,19.703704,28.54321,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-25,6,0,2,,98,1,62,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,23.916667,19.061111,27.744444,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-26,3,0,0,,101,1,62,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,80222099999,20.762918,22.822222,19.116667,26.638889,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25175,Q1093102,,CO,Colombia,25,Cundinamarca,25175,Chía,CO,COL,2,2020-06-27,4,0,0,,105,1,62,,,,,,,,,,,,4.8633333,-74.052778,2564,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,,,,,,,,,,,,,,,,,,,,,
