key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-05,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,-1.4944444,-6.75,3.8611111,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-06,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,2.6555556,-2.7666667,11.516667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-07,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,4.1388889,-2.8444444,14.316667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-08,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,2.3333333,-1.3,10.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-09,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,-2.2944444,-7.7111111,4.1388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-10,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,3.9027778,-3.25,12.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-11,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,1.9166667,-1.6111111,11.263889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-12,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,-3.6805556,-7.625,0.40972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-13,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,-6.8333333,-10.736111,-1.6875,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-14,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,-7.4583333,-13.111111,-0.99305556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-15,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,-3.5347222,-9.5694444,2.8888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-16,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,-1.6944444,-7.7013889,4.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-17,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,2.6944444,-5.0763889,14.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-18,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,7.1597222,2.9097222,13.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-19,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,1.8055556,-7.125,13.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-20,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,6.8611111,1.9375,12.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-21,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,5.5486111,-3.6944444,19.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-22,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,11.583333,2.9444444,21.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-23,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,11.756944,4.2361111,18.798611,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-24,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,9.5277778,0.42361111,18.486111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-25,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,9.7222222,4.6944444,15.180556,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-26,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,10.180556,2,21.104167,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-27,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,11.368056,0.40972222,20.076389,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-28,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,12.6875,7.1875,18.256944,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-29,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,8.8611111,0.14583333,18.472222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-04-30,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,14.1875,4.8541667,25.229167,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-01,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,15.5,11.944444,21.458333,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-02,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,12.104167,4.6527778,19.104167,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-03,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,6.8958333,-0.82638889,17.6875,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-04,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,6.0972222,3.6388889,12.402778,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-05,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,6.9236111,3.3888889,13.604167,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-06,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,10.083333,1.8333333,18.5625,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-07,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,7.5138889,1.1111111,17.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-08,0,0,,,1,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,5.6805556,-3.375,14.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-09,1,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,4.7430556,-0.58333333,13.6875,6.2411429,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-10,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,2.0208333,-4.125,7.9166667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-11,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,2.2152778,-4.8263889,8.5486111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-12,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,4.2013889,-3.6111111,12.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-13,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,6.5347222,3.4444444,11.958333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-14,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,8.4722222,5.2638889,13.472222,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-15,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,10.5625,1.2638889,20.069444,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-16,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,13.701389,4.9583333,21.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-17,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,14.650794,4.3888889,23.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-18,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,16.597222,9.5763889,22.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-19,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,18.569444,12.673611,26.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-20,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,18.520833,11.902778,25.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-21,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,19.611111,14.375,27.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-22,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,18.986111,10.097222,27.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-23,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,18.833333,11.923611,26.875,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-24,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,13.180556,10.479167,23.444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-25,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,12.881944,9.7291667,18.069444,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-26,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,16.208333,8.8680556,23.673611,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-27,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,17.222222,9.7986111,22.805556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-28,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,14.083333,8.7361111,21.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-29,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,11.736111,2.875,19.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38049,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2020-05-30,0,0,,,2,1,,,,,,,,,,,,,48.23,-100.64,,4951,,,72101199999,29.579943,12.972222,4.1875,20.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
