key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,-31,-11,,,-37,17,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,16.388889,11.67284,20.506173,7.20725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-21,1,0,,,9,0,,,,,,-17,-4,,,-31,14,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,15.802469,8.4876543,24.759259,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,-17,-2,,,-34,14,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,16.345679,8.2839506,22.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-23,1,0,,,10,0,,,,,,-21,-8,,,-35,15,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,15.91358,10.506173,21.493827,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,-22,-2,,,-35,16,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,20.123457,14.641975,25.62963,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,-21,-1,,,-19,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,17.87037,14.938272,23.388889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-26,0,0,,,10,0,,,,,,-17,0,,,-28,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,20.685185,16.419753,25.209877,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-27,0,0,,,10,0,,,,,,-10,-4,,,-34,13,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,17.296296,11.530864,23.209877,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-28,0,0,,,10,0,,,,,,-11,0,,,-32,8,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,16.382716,7.8209877,25.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-29,1,0,,,11,0,,,,,,-17,1,,,-34,14,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,20.351852,13.660494,25.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-04-30,2,0,,,13,0,,,,,,-29,-7,,,-38,17,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,20.179012,14.722222,23.296296,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-01,0,0,,,13,0,,,,,,-13,8,,,-33,13,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,16.567901,12.833333,21.506173,20.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-02,3,0,,,16,0,,,,,,-5,11,,,-20,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,16.376543,9.2654321,23.179012,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-03,0,0,,,16,0,,,,,,5,14,,,-25,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,21.104938,13.080247,29.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-04,1,0,,,17,0,,,,,,-2,11,,,-31,11,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,24.080247,17.888889,29.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-05,-1,1,,,16,1,,,,,,-7,4,,,-32,14,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,18.888889,13.41358,26.777778,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-06,3,0,,,19,1,,,,,,-9,2,,,-32,13,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,19.679012,14.790123,23.95679,15.385143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-07,1,0,,,20,1,,,,,,-6,9,,,-31,11,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,13.734568,7.5185185,21.339506,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-08,3,0,,,23,1,,,,,,-6,13,,,-32,13,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,14.493827,7.9259259,20.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-09,13,0,,,36,1,,,,,,7,20,,,-15,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,14.576389,8.3194444,20.416667,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-10,3,0,,,39,1,,,,,,11,21,,,-19,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,13.864198,6.8950617,21.419753,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-11,0,0,,,39,1,,,,,,1,8,,,-29,10,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,18.030864,10.092593,23.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-12,-1,0,,,38,1,,,,,,1,9,,,-27,11,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,13.580247,6.0308642,20.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-13,2,0,,,40,1,,,,,,-2,6,,,-30,12,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,14.62963,7.617284,22.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-14,3,0,,,43,1,,,,,,0,11,,,-29,9,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,18.458333,10.611111,25.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-15,-1,0,,,42,1,,,,,,4,18,,,-31,11,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,21.333333,14.152778,26.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-16,2,0,,,44,1,,,,,,17,28,,,-14,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,22.691358,15.234568,28.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-17,1,0,,,45,1,,,,,,22,19,,,-18,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,22.259259,16.938272,27.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-18,4,0,,,49,1,,,,,,0,9,,,-27,10,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,22.611111,19.382716,27.302469,14.296571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-19,1,0,,,50,1,,,,,,-11,4,,,-28,14,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,19.728395,17.839506,24.679012,8.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-20,0,0,,,50,1,,,,,,-12,2,,,-28,13,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,18.598765,16.320988,22.17284,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-21,9,0,,,59,1,,,,,,-9,4,,,-30,13,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,21.598765,18.493827,24.462963,27.395714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-22,2,0,,,61,1,,,,,,2,21,,,-30,11,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,23.271605,19.981481,27.320988,7.9465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-23,4,0,,,65,1,,,,,,18,28,,,-11,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,23.347222,18.763889,29.895833,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-24,5,0,,,70,1,,,,,,46,34,,,-16,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,25.246914,20.574074,30.320988,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-25,2,0,,,72,1,,,,,,18,24,,,-63,17,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,21.345679,17.790123,26.740741,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-26,0,0,,,72,1,,,,,,11,14,,,-24,9,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,20.351852,17.62963,24.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-27,2,0,,,74,1,,,,,,-4,7,,,-26,11,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,22.45679,19.333333,25.549383,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-28,0,0,,,74,1,,,,,,4,11,,,-25,9,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,24.839506,22.345679,28.067901,6.4588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-29,1,0,,,75,1,,,,,,2,12,,,-24,11,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,24.438272,21.882716,28.401235,18.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-30,0,0,,,75,1,,,,,,8,15,,,-3,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,23.932099,21.530864,28.728395,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
US_NC_37141,Q507826,geoId/37141,US,United States of America,NC,North Carolina,37141,Pender County,US,USA,2,2020-05-31,5,0,,,80,1,,,,,,34,21,,,-9,,2528732,34.51,-77.89,,2416,,,72302013748,26.933265,23.623457,20.666667,26.950617,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,33215,33352,,,,,,,7472,7972,7129,8440,8365,9223,9802,5787,1902,475,,,,,,,,,
