key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-16,2,0,,34,11,1,,177,,,,-7,21,-6,-3,-18,7,161644,38.5,-98,600,213100,,,72078199999,26.387024,4.7388889,2.6444444,8.1555556,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-17,6,0,,220,17,1,,397,,,,-13,22,26,-3,-24,9,161644,38.5,-98,600,213100,,,72078199999,26.387024,5.9555556,3.8111111,9.5555556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-18,5,0,,36,22,1,,433,,,,-16,24,62,0,-26,9,161644,38.5,-98,600,213100,,,72078199999,26.387024,11.211111,7.5722222,17.266667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-19,13,0,,18,35,1,,451,,,,-23,14,94,-8,-30,12,161644,38.5,-98,600,213100,,,72078199999,26.387024,17.288889,11.905556,23.727778,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-20,14,0,,10,49,1,,461,,,,-24,15,20,-9,-27,11,161644,38.5,-98,600,213100,,,72078199999,26.387024,3.65,-3.6055556,19.320988,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-21,8,1,,11,57,2,,472,,,,-38,6,35,-9,-15,9,161644,38.5,-98,600,213100,,,72078199999,26.387024,0.94444444,-5.6555556,10.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-22,9,0,,9,66,2,,481,,,,-35,0,-33,-17,-24,9,161644,38.5,-98,600,213100,,,72078199999,26.387024,5.6944444,2.2555556,9.8055556,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-23,16,0,,18,82,2,,499,,,,-28,4,30,-16,-31,13,161644,38.5,-98,600,213100,,,72078199999,26.387024,7.4833333,1.1555556,16.122222,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-24,20,1,,1685,102,3,,2184,,,,-36,-7,46,-16,-38,17,161644,38.5,-98,600,213100,,,72078199999,26.387024,11.816667,7.1277778,17.016667,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-25,32,0,,302,134,3,,2486,,,,-34,-4,117,-12,-39,15,161644,38.5,-98,600,213100,,,72078199999,26.387024,14.527778,7.1166667,26.188889,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-26,39,0,,551,173,3,,3037,,,,-40,-14,81,-19,-42,18,161644,38.5,-98,600,213100,,,72078199999,26.387024,12.644444,7.2222222,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-27,40,1,,394,213,4,,3431,,,,-37,-13,62,-21,-38,15,161644,38.5,-98,600,213100,,,72078199999,26.387024,11.294444,8.9,15.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,,27,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-28,59,2,,501,272,6,,3932,,,,-45,-12,50,-26,-25,12,161644,38.5,-98,600,213100,,,72078199999,26.387024,11.483333,8.7277778,14.511111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,0,27,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-29,61,1,,581,333,7,,4513,,,,-36,-14,72,-20,-30,9,161644,38.5,-98,600,213100,,,72078199999,26.387024,10.261111,2.2222222,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,28,55,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-30,41,2,,409,374,9,,4922,,,,-41,-19,42,-26,-42,17,161644,38.5,-98,600,213100,,,72078199999,26.387024,12.011111,3.7277778,20.511111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,11,66,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-03-31,61,1,,502,435,10,,5424,,,,-35,-12,84,-20,-45,17,161644,38.5,-98,600,213100,,,72078199999,26.387024,12.038889,5.7055556,20.016667,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,13,79,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-01,54,1,,469,489,11,,5893,,,,-33,-5,84,-18,-44,16,161644,38.5,-98,600,213100,,,72078199999,26.387024,13.961111,7.6777778,22.527778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,35,114,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-02,65,3,,718,554,14,,6611,,,,-41,-12,38,-24,-46,19,161644,38.5,-98,600,213100,,,72078199999,26.387024,13.2,1.75,19.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,24,138,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-03,71,5,,463,625,19,,7074,,,,-42,-14,-15,-28,-43,19,161644,38.5,-98,600,213100,,,72078199999,26.387024,-0.13333333,-4.3888889,8.1166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,13,151,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-04,77,2,,504,702,21,,7578,,,,-50,-13,5,-30,-30,14,161644,38.5,-98,600,213100,,,72078199999,26.387024,1.4166667,-4.7388889,10.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,21,172,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-05,67,2,,645,769,23,,8223,,,,-43,-18,25,-30,-34,10,161644,38.5,-98,600,213100,,,72078199999,26.387024,6.5055556,-0.22777778,15.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,11,183,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-06,85,2,,861,854,25,,9084,,,,-40,-14,52,-26,-44,17,161644,38.5,-98,600,213100,,,72078199999,26.387024,17.127778,11.005556,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,15,198,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-07,51,5,,430,905,30,,9514,,,,-35,-12,126,-20,-46,17,161644,38.5,-98,600,213100,,,72078199999,26.387024,19.994444,11.938889,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,25,223,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-08,150,8,,669,1055,38,,10183,,,,-33,-6,108,-17,-46,16,161644,38.5,-98,600,213100,,,72078199999,26.387024,19.211111,7.8888889,29.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,0,223,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-09,61,4,,592,1116,42,,10775,,,,-38,-11,57,-24,-47,19,161644,38.5,-98,600,213100,,,72078199999,26.387024,11.916667,4.2555556,22.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,40,263,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-10,64,8,,639,1180,50,,11414,,,,-33,-9,74,-23,-47,17,161644,38.5,-98,600,213100,,,72078199999,26.387024,7.5555556,-2.3555556,18.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,11,274,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-11,102,5,,929,1282,55,,12343,,,,-41,-3,97,-23,-31,11,161644,38.5,-98,600,213100,,,72078199999,26.387024,17.033333,8.8833333,28.905556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,19,293,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-12,55,1,,910,1337,56,,13253,,,,-61,-42,-47,-42,-42,12,161644,38.5,-98,600,213100,,,72078199999,26.387024,10.316667,1,23.855556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,5,298,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-13,47,7,,611,1384,63,,13864,,,,-40,-17,5,-30,-44,18,161644,38.5,-98,600,213100,,,72078199999,26.387024,0.8,-5.2444444,7.4666667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,11,309,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-14,56,6,,283,1440,69,,14147,,,,-37,-16,36,-26,-45,19,161644,38.5,-98,600,213100,,,72078199999,26.387024,4.4944444,-3.8333333,11.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,18,327,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-15,63,7,,521,1503,76,,14668,,,,-26,-3,79,-19,-44,16,161644,38.5,-98,600,213100,,,72078199999,26.387024,6.6055556,-3.1444444,17.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,15,342,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-16,92,4,,1454,1595,80,,16122,,,,-36,-14,11,-28,-46,20,161644,38.5,-98,600,213100,,,72078199999,26.387024,9.9333333,2.2222222,19.744444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,17,359,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-17,137,4,,779,1732,84,,16901,,,,-34,-15,26,-27,-41,17,161644,38.5,-98,600,213100,,,72078199999,26.387024,3.6944444,-0.26666667,13.233333,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,16,375,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-18,88,2,,775,1820,86,,17676,,,,-39,-12,93,-22,-26,11,161644,38.5,-98,600,213100,,,72078199999,26.387024,8.8388889,0.53333333,20.122222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,8,383,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-19,77,8,,454,1897,94,,18130,,,,-30,-15,72,-23,-31,8,161644,38.5,-98,600,213100,,,72078199999,26.387024,14.716667,8.1388889,21.616667,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,7,390,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-20,133,7,,631,2030,101,,18761,,,,-30,-13,85,-24,-42,15,161644,38.5,-98,600,213100,,,72078199999,26.387024,14.477778,4.9833333,23.961111,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,15,405,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-21,84,6,,340,2114,107,,19101,,,,-27,-10,132,-20,-44,16,161644,38.5,-98,600,213100,,,72078199999,26.387024,15.883333,5.3,25.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,14,419,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-22,177,4,,1102,2291,111,,20203,,,,-33,-7,15,-26,-44,18,161644,38.5,-98,600,213100,,,72078199999,26.387024,14.4,10.844444,22.572222,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,13,432,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-23,335,1,,1115,2626,112,,21318,,,,-31,-9,121,-22,-44,17,161644,38.5,-98,600,213100,,,72078199999,26.387024,15.894444,7.7388889,26.777778,11.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,10,442,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-24,216,5,,2270,2842,117,,23588,,,,-34,-15,26,-26,-41,17,161644,38.5,-98,600,213100,,,72078199999,26.387024,13.933333,9.1222222,23.1,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,15,457,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-25,249,2,,1611,3091,119,,25199,,,,-35,-6,137,-16,-25,9,161644,38.5,-98,600,213100,,,72078199999,26.387024,13.122222,6.1888889,21.761111,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,17,474,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-26,107,1,,1028,3198,120,,26227,,,,-25,-10,102,-16,-30,7,161644,38.5,-98,600,213100,,,72078199999,26.387024,14.561111,3.9833333,24.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,11,485,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-27,209,6,,940,3407,126,,27167,,,,-25,-7,91,-19,-40,15,161644,38.5,-98,600,213100,,,72078199999,26.387024,19.016667,11.466667,26.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,11,496,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-28,194,1,,923,3601,127,,28090,,,,-26,-6,73,-18,-44,11,161644,38.5,-98,600,213100,,,72078199999,26.387024,19.016667,12.144444,26.4,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,8,504,,,,,,,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-29,210,5,,1368,3811,132,266,29458,,,,-24,0,74,-14,-42,15,161644,38.5,-98,600,213100,,,72078199999,26.387024,14.883333,7.95,23.227778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,11,515,,,198,,,88,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-04-30,494,1,6,2168,4305,133,272,31626,,,,-24,-4,136,-13,-43,16,161644,38.5,-98,600,213100,,,72078199999,26.387024,14.922222,3.5888889,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,8,523,,3,201,,5,93,
US_KS,Q1558,geoId/20,US,United States of America,KS,Kansas,,,US,USA,1,2020-05-01,205,3,8,1408,4510,136,280,33034,,,,-20,-2,163,-9,-39,12,161644,38.5,-98,600,213100,,,72078199999,26.387024,20.622222,13.494444,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911641,1507286,1543332,,,,,,,410319,397055,434141,393656,347277,386629,334584,216250,104566,26141,11,534,,5,206,,3,96,
