key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-18,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,21.5,17,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-19,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.555556,18,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-20,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.722222,19,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-21,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.222222,18,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-22,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.055556,19,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-23,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,25.111111,19,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-24,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.5,19,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-25,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,24.333333,17,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-26,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,24.388889,18,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-27,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.5,18,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-28,0,0,,,6,0,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.388889,17,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-29,17,1,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.111111,18,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-30,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.777778,19,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-05-31,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.277778,16,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-01,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.5,18,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-02,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.333333,16,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-03,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,25.444444,21,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-04,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.666667,19,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-05,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.222222,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-06,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.777778,20,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-07,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,24.055556,19,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-08,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.944444,19,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-09,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.666667,19,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-10,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.333333,19,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-11,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.277778,20,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-12,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,22.055556,18,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-13,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.611111,18,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-14,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.777778,19,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-15,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,25.444444,20,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-16,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,26.277778,21,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-17,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,25.166667,21,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-18,0,0,,,23,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.777778,19,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-19,2,0,,,25,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.777778,19,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-20,0,0,,,25,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,24.388889,21,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-21,0,0,,,25,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.888889,20,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-22,0,0,,,25,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,24.166667,20,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-23,0,0,,,25,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,24.277778,21,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-24,0,0,,,25,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.5,20,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-25,0,0,,,25,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.777778,22,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-26,0,0,,,25,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,60033099999,240.36431,23.833333,20,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
EH,Q6250,country/ESH,EH,Western Sahara,,,,,EH,ESH,0,2020-06-27,183,0,,,208,1,,,,,,,,,,,,2559126,25,-13,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000,269423,224830,,,,,,,93699,78447,88037,93926,69218,41441,21988,5873,1299,325,,,,,,,,,
