key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-16,0,0,,,2,15,,,,,,-40,6,-35,-7,-39,15,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.706349,9.8888889,18.547619,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-17,0,0,,,2,15,,,,,,-75,-51,-64,-61,-65,33,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.246032,10.261905,18.261905,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-18,0,0,,,2,15,,,,,,-78,-55,-67,-67,-69,35,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.714286,10.650794,18.674603,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-19,1,0,,,3,15,,,,,,-81,-65,-70,-74,-72,37,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.650794,11.380952,19.087302,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-20,1,0,,,4,15,,,,,,-81,-62,-70,-71,-72,41,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.722222,12.953704,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-21,1,0,,,4,15,,,,,,-81,-60,-73,-73,-67,36,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.342593,12.287037,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-22,3,0,,,7,15,,,,,,-81,-60,-75,-77,-54,29,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.744444,10.7,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-23,2,0,,,9,15,,,,,,-82,-63,-70,-74,-73,38,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.953704,13.472222,20.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-24,1,0,,,10,15,,,,,,-82,-62,-72,-75,-74,38,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.481481,12.305556,19.666667,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-25,5,0,,,15,15,,,,,,-82,-63,-71,-74,-73,38,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,17.222222,12.592593,21.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-26,5,0,,,15,15,,,,,,-81,-59,-71,-75,-73,38,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.122222,10.555556,20.022222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-27,0,0,,,15,15,,,,,,-79,-57,-70,-72,-71,40,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.344444,10.744444,19.322222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-28,0,0,,,15,15,,,,,,-79,-57,-71,-72,-66,35,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.033333,10.544444,19.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-29,6,0,,,21,15,,,,,,-79,-58,-74,-74,-52,29,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.066667,11.6,18.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-30,5,0,,,26,15,,,,,,-78,-58,-68,-71,-70,36,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.288889,12.044444,18.9,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-03-31,4,0,,,30,15,,,,,,-78,-58,-70,-71,-71,36,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.255556,11.466667,18.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-01,4,-14,,,30,1,,,,,,-79,-57,-70,-72,-72,37,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.377778,10.7,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-02,7,0,,,37,1,,,,,,-78,-56,-69,-73,-72,38,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.244444,10.544444,20.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-03,7,0,,,37,1,,,,,,-81,-59,-72,-73,-73,40,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.5,11.333333,20.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-04,14,1,,,51,2,,,,,,-84,-64,-76,-78,-70,37,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.25,10.685185,19.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-05,9,1,,,60,3,,,,,,-94,-94,-88,-90,-73,35,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.466667,10.266667,19.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-06,6,1,,,66,4,,,,,,-80,-59,-70,-74,-72,37,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.644444,11.455556,20.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-07,8,0,,,74,4,,,,,,-81,-60,-72,-77,-74,37,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.866667,10.411111,20.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-08,3,1,,,77,5,,,,,,-73,-34,-65,-64,-71,34,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.566667,11.611111,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-09,6,-1,,,83,4,,,,,,-95,-95,-88,-91,-88,47,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.333333,10.344444,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-10,2,0,,,85,4,,,,,,-95,-95,-88,-91,-88,51,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.355556,9.9444444,21.522222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-11,1,0,,,86,4,,,,,,-79,-54,-68,-73,-66,35,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,16.2,10.122222,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-12,12,0,,,98,4,,,,,,-94,-94,-88,-90,-72,35,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.388889,8.2888889,20.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-13,12,0,,,98,4,,,,,,-75,-51,-64,-70,-69,35,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.977778,9.8444444,21.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-14,1,1,,,99,5,,,,,,-76,-53,-67,-68,-71,35,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.822222,8.1,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-15,13,0,,,111,5,,,,,,-80,-65,-68,-71,-72,37,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.333333,8.0777778,18.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-16,23,0,,,134,5,,,,,,-81,-67,-68,-72,-72,38,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.777778,9.0888889,19.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-17,12,0,,,146,5,,,,,,-80,-66,-68,-74,-72,41,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.211111,9.8444444,18.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-18,46,0,,,192,5,,,,,,-79,-65,-66,-77,-65,34,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.477778,9.9444444,19.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-19,37,0,,,229,5,,,,,,-94,-94,-87,-92,-71,35,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,13.777778,9.9722222,17.972222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-20,44,3,,,273,8,,,,,,-75,-53,-65,-74,-68,35,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,14.638889,9.9074074,18.203704,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-21,3,0,,,276,8,,,,,,-80,-64,-71,-79,-71,37,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.433333,9.4888889,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
PE_ARE,Q205068,,PE,Peru,ARE,Arequipa,,,PE,PER,1,2020-04-22,15,0,,,291,8,,,,,,-80,-66,-69,-78,-70,37,1879287,-15.86,-72.25,,63345,,,84752099999,89.124952,15.877778,9.5888889,20.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382730,765133,795839,,,,,,,234952,244365,268630,250497,207010,161204,104613,58590,24889,6222,,,,,,,,,
