key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-03-27,2,0,,,9,1,,,,,,-48,-24,-19,-56,-46,19,,43.95,-122.88,,12229,,,72693024221,33.696252,6.7333333,2.1833333,10.15,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-03-28,0,0,,,9,1,,,,,,-54,-27,-23,-57,-38,13,,43.95,-122.88,,12229,,,72693024221,33.696252,8.4944444,5.3666667,11.144444,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-03-29,1,0,,,10,1,,,,,,-52,-28,-29,-65,-40,12,,43.95,-122.88,,12229,,,72693024221,33.696252,9.3944444,7.2444444,12.855556,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-03-30,2,0,,,12,1,,,,,,-44,-24,-32,-60,-46,16,,43.95,-122.88,,12229,,,72693024221,33.696252,8.8444444,6.8,12.227778,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-03-31,4,0,,,16,1,,,,,,-39,-17,13,-56,-47,16,,43.95,-122.88,,12229,,,72693024221,33.696252,7.1111111,5.2944444,10.061111,13.36675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-01,2,0,,,18,1,,,,,,-38,-13,-3,-53,-48,17,,43.95,-122.88,,12229,,,72693024221,33.696252,4.9555556,2.0222222,9.6777778,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-02,3,0,,,21,1,,,,,,-41,-15,-4,-55,-47,18,,43.95,-122.88,,12229,,,72693024221,33.696252,5.3111111,1.4388889,9.2666667,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-03,0,0,,,21,1,,,,,,-42,-14,-6,-54,-47,18,,43.95,-122.88,,12229,,,72693024221,33.696252,4.0111111,-0.71111111,9.6111111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-04,3,0,,,24,1,,,,,,-52,-20,-32,-56,-39,13,,43.95,-122.88,,12229,,,72693024221,33.696252,4.5722222,-0.59444444,9.2166667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-05,3,0,,,27,1,,,,,,-48,-22,-11,-62,-43,11,,43.95,-122.88,,12229,,,72693024221,33.696252,7.6944444,3.9833333,14.038889,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-06,2,0,,,29,1,,,,,,-40,-16,17,-53,-47,16,,43.95,-122.88,,12229,,,72693024221,33.696252,9.1666667,6.15,14.094444,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-07,1,0,,,30,1,,,,,,-38,-14,47,-53,-48,16,,43.95,-122.88,,12229,,,72693024221,33.696252,8.5222222,2.6555556,14.45,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-08,1,0,,,31,1,,,,,,-37,-13,68,-50,-48,16,,43.95,-122.88,,12229,,,72693024221,33.696252,8.8777778,1.8333333,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-09,2,0,,,33,1,,,,,,-37,-11,49,-48,-48,16,,43.95,-122.88,,12229,,,72693024221,33.696252,11.205556,2.7111111,19.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-10,1,0,,,34,1,,,,,,-40,-13,32,-48,-48,17,,43.95,-122.88,,12229,,,72693024221,33.696252,11.338889,4.4777778,18.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-11,1,0,,,35,1,,,,,,-45,-9,29,-48,-37,11,,43.95,-122.88,,12229,,,72693024221,33.696252,10.544444,5.5611111,17.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-12,2,0,,,37,1,,,,,,-56,-24,12,-55,-44,10,,43.95,-122.88,,12229,,,72693024221,33.696252,8.6555556,1.5333333,15.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-13,4,0,,,41,1,,,,,,-37,-17,33,-49,-46,15,,43.95,-122.88,,12229,,,72693024221,33.696252,9.1166667,0.81666667,17.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-14,1,0,,,42,1,,,,,,-35,-12,53,-48,-46,15,,43.95,-122.88,,12229,,,72693024221,33.696252,9.1833333,0.62777778,18.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-15,2,0,,,44,1,,,,,,-30,-10,34,-45,-46,16,,43.95,-122.88,,12229,,,72693024221,33.696252,10.405556,3.7,16.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-16,1,0,,,45,1,,,,,,-32,-9,52,-45,-45,16,,43.95,-122.88,,12229,,,72693024221,33.696252,11.627778,4.6055556,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-17,1,0,,,46,1,,,,,,-36,-11,36,-47,-45,16,,43.95,-122.88,,12229,,,72693024221,33.696252,12.933333,4.4833333,22.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-18,0,0,,,46,1,,,,,,-44,-16,-3,-46,-36,11,,43.95,-122.88,,12229,,,72693024221,33.696252,10.716667,4.7944444,18.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-19,2,0,,,48,1,,,,,,-36,-15,30,-53,-38,9,,43.95,-122.88,,12229,,,72693024221,33.696252,9.9388889,5.5611111,15.794444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-20,0,0,,,48,1,,,,,,-29,-9,41,-48,-45,14,,43.95,-122.88,,12229,,,72693024221,33.696252,10.105556,3.5333333,17.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-21,0,0,,,48,1,,,,,,-33,-11,37,-49,-46,15,,43.95,-122.88,,12229,,,72693024221,33.696252,10.794444,5.5222222,17.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-22,0,0,,,48,1,,,,,,-37,-15,-11,-51,-47,17,,43.95,-122.88,,12229,,,72693024221,33.696252,10.822222,7.4222222,14.877778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-23,0,0,,,48,1,,,,,,-34,-11,39,-45,-45,16,,43.95,-122.88,,12229,,,72693024221,33.696252,11.827778,8.0611111,15.788889,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-24,2,0,,,50,1,,,,,,-40,-15,-10,-51,-46,17,,43.95,-122.88,,12229,,,72693024221,33.696252,11.911111,8.7611111,16.311111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-25,0,1,,,50,2,,,,,,-44,-15,6,-46,-35,11,,43.95,-122.88,,12229,,,72693024221,33.696252,13.088889,9.9555556,16.55,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-26,0,0,,,50,2,,,,,,-35,-15,39,-50,-37,8,,43.95,-122.88,,12229,,,72693024221,33.696252,10.5,4.0944444,17.594444,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-27,0,0,,,50,2,,,,,,-32,-13,-3,-53,-44,15,,43.95,-122.88,,12229,,,72693024221,33.696252,12.788889,6.7222222,17.738889,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-28,0,0,,,50,2,,,,,,-29,-6,72,-45,-44,6,,43.95,-122.88,,12229,,,72693024221,33.696252,13.627778,8.7888889,19.683333,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-29,0,0,,,50,2,,,,,,-28,-8,43,-42,-44,15,,43.95,-122.88,,12229,,,72693024221,33.696252,14.238889,9.1,19.772222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-04-30,0,0,,,50,2,,,,,,-27,-4,43,-45,-44,15,,43.95,-122.88,,12229,,,72693024221,33.696252,12.8,8.7,17.761111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-01,0,0,,,50,2,,,,,,-31,-4,14,-43,-44,15,,43.95,-122.88,,12229,,,72693024221,33.696252,9.7,3.5222222,16.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-02,4,0,,,54,2,,,,,,-40,-10,-17,-41,-34,11,,43.95,-122.88,,12229,,,72693024221,33.696252,12.122222,6.2777778,15.844444,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-03,0,0,,,54,2,,,,,,-31,-8,27,-46,-34,8,,43.95,-122.88,,12229,,,72693024221,33.696252,9.4055556,5.2833333,14.3,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-04,1,0,,,55,2,,,,,,-24,-3,30,-44,-42,13,,43.95,-122.88,,12229,,,72693024221,33.696252,10.066667,3.3666667,18.133333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-05,0,0,,,55,2,,,,,,-23,6,62,-40,-41,13,,43.95,-122.88,,12229,,,72693024221,33.696252,12.45,4.6388889,19.227778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-06,2,0,,,57,2,,,,,,-25,-2,66,-40,-42,14,,43.95,-122.88,,12229,,,72693024221,33.696252,11.488889,6.1666667,18.561111,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-07,0,0,,,57,2,,,,,,-26,0,63,-37,-41,13,,43.95,-122.88,,12229,,,72693024221,33.696252,11.138889,4.5888889,19.783333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-08,2,0,,,59,2,,,,,,-30,2,72,-41,-42,13,,43.95,-122.88,,12229,,,72693024221,33.696252,15.711111,5.5222222,26.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-09,1,0,,,60,2,,,,,,-31,10,80,-34,-29,6,,43.95,-122.88,,12229,,,72693024221,33.696252,16.827778,7.4222222,24.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-10,0,0,,,60,2,,,,,,-24,7,47,-43,-30,4,,43.95,-122.88,,12229,,,72693024221,33.696252,15.955556,9.6555556,22.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-11,0,0,,,60,2,,,,,,-26,-6,38,-43,-42,13,,43.95,-122.88,,12229,,,72693024221,33.696252,14.094444,9.6777778,22.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-12,1,0,,,61,2,,,,,,-30,-6,-5,-50,-42,15,,43.95,-122.88,,12229,,,72693024221,33.696252,12.711111,9.7722222,18.266667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-13,0,0,,,61,2,,,,,,-27,-6,8,-45,-41,15,,43.95,-122.88,,12229,,,72693024221,33.696252,11.1,8.3222222,14.488889,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-14,0,0,,,61,2,,,,,,-31,-6,0,-46,-41,15,,43.95,-122.88,,12229,,,72693024221,33.696252,10.794444,8.7333333,14.516667,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-15,0,0,,,61,2,,,,,,-26,-6,63,-39,-39,12,,43.95,-122.88,,12229,,,72693024221,33.696252,11.527778,6.0833333,17.905556,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-16,3,0,,,64,2,,,,,,-32,-6,21,-39,-26,8,,43.95,-122.88,,12229,,,72693024221,33.696252,13.994444,7.8833333,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-17,0,0,,,64,2,,,,,,-24,-5,23,-45,-27,7,,43.95,-122.88,,12229,,,72693024221,33.696252,12.4,8.5222222,17.672222,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41039,Q495409,geoId/41039,US,United States of America,OR,Oregon,41039,Lane County,US,USA,2,2020-05-18,1,0,,,65,2,,,,,,-20,-8,11,-44,-39,12,,43.95,-122.88,,12229,,,72693024221,33.696252,12.022222,9.1555556,16.8,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362895,,,,,,,,,,,,,,,,,,,,,,,,,,,
