key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-03-28,30,1,,,317,4,,,,,,-70,-13,12,-52,-39,16,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,,,,,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-03-29,22,1,,,339,5,,,,,,-82,-38,-50,-66,-40,,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,,,,,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-03-30,12,1,,,351,6,,,,,,-66,-20,-53,-58,-38,21,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,,,,,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-03-31,24,1,,,375,7,,,,,,-82,6,-2,-47,-38,20,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,,,,,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-01,26,0,,,401,7,,,,,,-83,3,12,-47,-38,19,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,,57,,,12,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-02,21,0,,,422,7,,,,,,-83,4,1,-49,-39,20,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,9,66,,-1,11,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-03,27,0,,,449,7,,,,,,-78,13,-7,-51,-38,22,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-17,49,,1,12,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-04,20,0,,,469,7,,,,,,-82,5,-2,-51,-39,16,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,49,,0,12,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-05,9,2,,,478,9,,,,,,-79,1,25,-46,-39,,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,49,,0,12,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-06,19,0,,,497,9,,,,,,-74,3,5,-46,-37,18,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,12,61,,-6,6,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-07,12,0,,,509,9,,,,,,-66,7,30,-46,-38,18,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-4,57,,0,6,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-08,18,0,,,527,9,,,,,,-66,17,26,-47,-39,17,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-09,15,0,,,542,9,,,,,,-63,28,9,-47,-39,17,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,5,62,,0,6,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-10,18,0,,,560,9,,,,,,-89,-85,53,-58,-86,34,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,7,69,,0,6,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-11,8,1,,,568,10,,,,,,-73,24,13,-47,-39,15,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-12,8,0,,,576,10,,,,,,-80,,13,-48,-38,,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-9,60,,-1,5,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-13,4,0,,,580,10,,,,,,-86,-80,68,-54,-85,30,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-20,40,,0,5,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-14,9,1,,,589,11,,,,,,-67,2,-1,-47,-38,18,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,7,47,,-1,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-15,7,1,,,596,12,,,,,,-69,-10,33,-44,-38,17,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-1,46,,0,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-16,3,1,,,599,13,,,,,,-67,-11,13,-47,-39,18,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-6,40,,-1,3,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-17,8,1,,,607,14,,,,,,-69,-5,16,-44,-37,20,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,40,,0,3,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-18,16,1,,,623,15,,,,,,-75,-7,17,-45,-35,14,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-14,26,,1,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-19,3,0,,,626,15,,,,,,-75,,20,-42,-36,,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,26,,0,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-20,7,0,,,633,15,,,,,,-65,-19,-3,-45,-34,17,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,7,33,,1,5,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-21,10,0,,,643,15,,,,,,-65,-10,5,-43,-35,17,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,2,35,,0,5,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-22,5,0,,,648,15,,,,,,-67,-13,44,-42,-35,16,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-23,6,0,,,654,15,,,,,,-65,-9,29,-43,-35,16,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,3,38,,2,7,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-24,6,1,,,660,16,,,,,,-66,1,15,-41,-34,18,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-25,7,0,,,667,16,,,,,,-73,-3,9,-42,-33,13,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-6,32,,1,8,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-26,3,0,,,670,16,,,,,,-75,,-1,-43,-34,10,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-6,26,,-1,7,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-27,4,0,,,674,16,,,,,,-55,-7,20,-32,-30,14,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,6,32,,0,7,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-28,3,1,,,677,17,,,,,,-59,-4,-35,-41,-31,16,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-3,29,,0,7,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-29,10,0,,,687,17,,,,,,-62,-7,-11,-38,-30,16,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,2,31,,1,8,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-04-30,7,0,,,694,17,,,,,,-59,-6,-50,-47,-31,17,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,31,,0,8,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-01,9,0,,,703,17,,,,,,-59,3,-39,-42,-33,20,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,9,40,,0,8,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-02,1,0,,,704,17,,,,,,-66,2,-46,-48,-29,15,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,40,,0,8,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-03,1,1,,,705,18,,,,,,-69,,13,-34,-30,9,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,40,,-1,7,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-04,0,0,,,705,18,,,,,,-54,-11,4,-35,-28,14,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-6,34,,-1,6,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-05,1,0,,,706,18,,,,,,-57,-7,-47,-44,-29,16,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,3,37,,0,6,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-06,3,0,,,709,18,,,,,,-57,-5,-7,-38,-28,14,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-5,32,,0,6,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-07,1,1,,,710,19,,,,,,-50,-3,27,-34,-27,13,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-1,31,,0,6,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-08,3,0,,,713,19,,,,,,-54,6,17,-32,-26,14,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-3,28,,0,6,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-09,0,0,,,713,19,,,,,,-57,11,26,-31,-21,9,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-10,0,0,,,713,19,,,,,,-64,-2,20,-27,-20,6,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-11,0,0,,,713,19,,,,,,-27,-6,-40,-33,-20,12,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,1,29,,-1,5,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-12,2,0,,,715,19,,,,,,-26,3,-19,-30,-21,12,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,3,32,,0,5,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-13,0,0,,,715,19,,,,,,-31,-3,-28,-33,-21,12,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-3,29,,-1,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-14,0,0,,,715,19,,,,,,-29,2,-36,-35,-21,11,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,29,,0,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-15,0,1,,,715,20,,,,,,-28,5,-32,-30,-19,12,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,-2,27,,0,4,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-16,4,0,,,719,20,,,,,,-28,6,10,-24,-11,8,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
CH_LU,Q12121,nuts/CH061,CH,Switzerland,LU,Lucerne,,,CH,CHE,1,2020-05-17,4,0,,,723,20,,,,,,-39,2,65,-14,-12,5,1685677,47.083333,8.1166667,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409557,206653,205382,,,,,,,42265,39694,49362,57977,55475,62937,46636,35737,17562,4390,0,,,0,,,,,
