key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-07,0,0,,,11,0,,,,,,,,,,-37,,,35.55,-93.466667,,1768,,,72342953920,46.800762,20.766667,15.961111,27.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,,,,,-34,,,35.55,-93.466667,,1768,,,72342953920,46.800762,23.144444,15.683333,32.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,,,,,-40,,,35.55,-93.466667,,1768,,,72342953920,46.800762,17.677778,10.805556,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-10,2,0,,,13,0,,,,,,,,,,-46,,,35.55,-93.466667,,1768,,,72342953920,46.800762,10.55,2.8888889,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-11,0,0,,,13,0,,,,,,,,,,-20,,,35.55,-93.466667,,1768,,,72342953920,46.800762,12.522222,6.8388889,19.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-12,0,0,,,13,0,,,,,,,,,,-20,,,35.55,-93.466667,,1768,,,72342953920,46.800762,14.511111,10.938889,20.072222,19.52625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-13,6,0,,,19,0,,,,,,,,,,-35,,,35.55,-93.466667,,1768,,,72342953920,46.800762,5.1777778,0.75555556,13.655556,20.376444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-14,0,0,,,19,0,,,,,,,,,,-34,,,35.55,-93.466667,,1768,,,72342953920,46.800762,5.4888889,1.15,10.272222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-15,-1,0,,,18,0,,,,,,,,,,-32,,,35.55,-93.466667,,1768,,,72342953920,46.800762,7.2222222,-0.34444444,15.933333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-16,0,0,,,18,0,,,,,,,,,,-35,,,35.55,-93.466667,,1768,,,72342953920,46.800762,11.505556,2.2666667,21.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-17,2,0,,,20,0,,,,,,,,,,-32,,,35.55,-93.466667,,1768,,,72342953920,46.800762,11.777778,5.8777778,18.95,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-18,1,0,,,21,0,,,,,,,,,,-13,,,35.55,-93.466667,,1768,,,72342953920,46.800762,8.6055556,-0.85555556,19.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-19,1,0,,,22,0,,,,,,,,,,-22,,,35.55,-93.466667,,1768,,,72342953920,46.800762,12.788889,9.7222222,16.861111,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-20,0,0,,,22,0,,,,,,,,,,-28,,,35.55,-93.466667,,1768,,,72342953920,46.800762,14.294444,6.2722222,23.611111,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-21,0,0,,,22,0,,,,,,,,,,-32,,,35.55,-93.466667,,1768,,,72342953920,46.800762,17.177778,8.2,25.277778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-22,3,0,,,25,0,,,,,,,,,,-34,,,35.55,-93.466667,,1768,,,72342953920,46.800762,15.105556,11.866667,22.444444,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-23,1,0,,,26,0,,,,,,,,,,-33,,,35.55,-93.466667,,1768,,,72342953920,46.800762,15.405556,12.3,21.644444,15.014222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-24,0,0,,,26,0,,,,,,,,,,-32,,,35.55,-93.466667,,1768,,,72342953920,46.800762,15.938889,10.85,22.294444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-25,0,0,,,26,0,,,,,,,,,,-19,,,35.55,-93.466667,,1768,,,72342953920,46.800762,15.027778,11.35,20.688889,11.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-26,3,0,,,29,0,,,,,,,,,,-20,,,35.55,-93.466667,,1768,,,72342953920,46.800762,14.861111,6.1555556,23.2,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-27,1,0,,,30,0,,,,,,,,,,-32,,,35.55,-93.466667,,1768,,,72342953920,46.800762,15.816667,10.655556,20.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-28,-1,0,,,29,0,,,,,,,,,,-30,,,35.55,-93.466667,,1768,,,72342953920,46.800762,19.505556,14.488889,25.622222,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-29,0,0,,,29,0,,,,,,,,,,-32,,,35.55,-93.466667,,1768,,,72342953920,46.800762,15.722222,11.061111,23.488889,22.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-04-30,2,0,,,31,0,,,,,,,,,,-30,,,35.55,-93.466667,,1768,,,72342953920,46.800762,15.761111,7.6555556,23.288889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-01,0,0,,,31,0,,,,,,,,,,-35,,,35.55,-93.466667,,1768,,,72342953920,46.800762,17.838889,8.7611111,27.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-02,0,0,,,31,0,,,,,,,,,,-13,,,35.55,-93.466667,,1768,,,72342953920,46.800762,22.444444,14.261111,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-03,0,0,,,31,0,,,,,,,,,,-16,,,35.55,-93.466667,,1768,,,72342953920,46.800762,21.244444,16.755556,27.094444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-04,0,0,,,31,0,,,,,,,,,,-29,,,35.55,-93.466667,,1768,,,72342953920,46.800762,20.766667,17.361111,26.288889,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-05,0,0,,,31,0,,,,,,,,,,-30,,,35.55,-93.466667,,1768,,,72342953920,46.800762,18.872222,13.844444,24.983333,13.534571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-06,0,0,,,31,0,,,,,,,,,,-28,,,35.55,-93.466667,,1768,,,72342953920,46.800762,15.1,8.5555556,21.333333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-07,2,0,,,33,0,,,,,,,,,,-31,,,35.55,-93.466667,,1768,,,72342953920,46.800762,13.722222,6.6666667,20.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-08,1,0,,,34,0,,,,,,,,,,-28,,,35.55,-93.466667,,1768,,,72342953920,46.800762,14.816667,11.8,18.572222,15.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-09,0,0,,,34,0,,,,,,,,,,-5,,,35.55,-93.466667,,1768,,,72342953920,46.800762,11.777778,3.1722222,19.811111,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-10,0,0,,,34,0,,,,,,,,,,-10,,,35.55,-93.466667,,1768,,,72342953920,46.800762,13.666667,6.6277778,20.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-11,0,0,,,34,0,,,,,,,,,,-28,,,35.55,-93.466667,,1768,,,72342953920,46.800762,10.011111,5.0444444,16.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-12,1,0,,,35,0,,,,,,,,,,-29,,,35.55,-93.466667,,1768,,,72342953920,46.800762,8.4777778,6.9222222,11.538889,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-13,0,0,,,35,0,,,,,,,,,,-28,,,35.55,-93.466667,,1768,,,72342953920,46.800762,14.8,9.75,24.466667,10.385778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-14,0,0,,,35,0,,,,,,,,,,-26,,,35.55,-93.466667,,1768,,,72342953920,46.800762,21.972222,17.261111,26.627778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-15,0,0,,,35,0,,,,,,-12,,,,-29,,,35.55,-93.466667,,1768,,,72342953920,46.800762,19.077778,15.733333,24.383333,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-16,0,0,,,35,0,,,,,,-14,,,,-5,,,35.55,-93.466667,,1768,,,72342953920,46.800762,19.333333,14.816667,24.95,11.881556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-17,0,0,,,35,0,,,,,,,,,,-12,,,35.55,-93.466667,,1768,,,72342953920,46.800762,20.238889,17.227778,24.466667,27.093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-18,0,0,,,35,0,,,,,,,,,,-24,,,35.55,-93.466667,,1768,,,72342953920,46.800762,16.366667,10.444444,21.638889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-19,0,0,,,35,0,,,,,,,,,,-25,,,35.55,-93.466667,,1768,,,72342953920,46.800762,15.894444,10.65,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-20,0,0,,,35,0,,,,,,,,,,-24,,,35.55,-93.466667,,1768,,,72342953920,46.800762,16.738889,10.272222,23.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-21,1,0,,,36,0,,,,,,5,,,,-28,,,35.55,-93.466667,,1768,,,72342953920,46.800762,18.838889,12.883333,24.205556,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-22,0,0,,,36,0,,,,,,-12,,,,-28,,,35.55,-93.466667,,1768,,,72342953920,46.800762,19.572222,16.366667,24.305556,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-23,2,0,,,38,0,,,,,,-8,,,,-5,,,35.55,-93.466667,,1768,,,72342953920,46.800762,22.566667,18.116667,28.6,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-24,0,0,,,38,0,,,,,,,,,,-16,,,35.55,-93.466667,,1768,,,72342953920,46.800762,23.422222,18.972222,29.466667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-25,0,0,,,38,0,,,,,,,,,,-66,,,35.55,-93.466667,,1768,,,72342953920,46.800762,22.194444,18.288889,26.611111,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-26,0,0,,,38,0,,,,,,,,,,-23,,,35.55,-93.466667,,1768,,,72342953920,46.800762,20.627778,18.6,25.055556,30.197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-27,0,0,,,38,0,,,,,,,,,,-22,,,35.55,-93.466667,,1768,,,72342953920,46.800762,19.183333,16.494444,23.605556,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-28,2,0,,,40,0,,,,,,-1,,,,-26,,,35.55,-93.466667,,1768,,,72342953920,46.800762,18.316667,14.338889,24.288889,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-29,2,0,,,42,0,,,,,,-7,,,,-24,,,35.55,-93.466667,,1768,,,72342953920,46.800762,20.65,15.272222,26.966667,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-30,1,0,,,43,0,,,,,,-6,,,,2,,,35.55,-93.466667,,1768,,,72342953920,46.800762,19.961111,11.244444,27.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05071,Q61048,geoId/05071,US,United States of America,AR,Arkansas,05071,Johnson County,US,USA,2,2020-05-31,0,0,,,43,0,,,,,,,,,,-2,,,35.55,-93.466667,,1768,,,72342953920,46.800762,21.222222,13.911111,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,
