key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-03-29,22,1,,,67,2,,,,,,-59,-38,-11,-67,-39,14,,40.04,-76.25,,2548,,,72511654737,9.6542293,8.9444444,7.0222222,11.527778,27.036889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-03-30,30,0,,,97,2,,,,,,-46,-26,12,-58,-47,20,,40.04,-76.25,,2548,,,72511654737,9.6542293,11.25,7.7388889,16.344444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-03-31,26,1,,,123,3,,,,,,-48,-26,-23,-55,-48,22,,40.04,-76.25,,2548,,,72511654737,9.6542293,8.1388889,6.5777778,14.227778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-01,34,0,,,157,3,,,,,,-45,-19,12,-48,-49,21,,40.04,-76.25,,2548,,,72511654737,9.6542293,7.5111111,4.4111111,12.377778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-02,46,1,,,203,4,,,,,,-47,-19,21,-56,-49,22,,40.04,-76.25,,2548,,,72511654737,9.6542293,8.3333333,2.2,14.5,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-03,29,1,,,232,5,,,,,,-49,-23,-18,-57,-49,25,,40.04,-76.25,,2548,,,72511654737,9.6542293,9.9444444,3.4555556,14.216667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-04,59,0,,,291,5,,,,,,-57,-30,24,-54,-35,15,,40.04,-76.25,,2548,,,72511654737,9.6542293,10.377778,7.6333333,14.233333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-05,80,3,,,371,8,,,,,,-53,-30,103,-54,-38,13,,40.04,-76.25,,2548,,,72511654737,9.6542293,12.666667,6.95,19.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-06,37,3,,,408,11,,,,,,-44,-23,42,-51,-47,20,,40.04,-76.25,,2548,,,72511654737,9.6542293,13.461111,7,19.038889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-07,82,3,,,490,14,,,,,,-45,-22,41,-49,-49,21,,40.04,-76.25,,2548,,,72511654737,9.6542293,12.333333,4.9222222,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-08,71,2,,,561,16,,,,,,-46,-19,49,-51,-50,21,,40.04,-76.25,,2548,,,72511654737,9.6542293,16.522222,9.2444444,22.6,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-09,35,1,,,596,17,,,,,,-47,-18,-19,-56,-51,23,,40.04,-76.25,,2548,,,72511654737,9.6542293,11.788889,7.7,20.988889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-10,52,4,,,648,21,,,,,,-52,-25,-33,-62,-61,29,,40.04,-76.25,,2548,,,72511654737,9.6542293,5.8611111,2.9111111,9.7944444,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-11,50,2,,,698,23,,,,,,-51,-19,36,-54,-39,15,,40.04,-76.25,,2548,,,72511654737,9.6542293,6.7333333,0.73888889,13.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-12,74,1,,,772,24,,,,,,-70,-46,51,-63,-49,13,,40.04,-76.25,,2548,,,72511654737,9.6542293,9.2277778,0.51666667,19.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-13,56,0,,,828,24,,,,,,-53,-32,-32,-64,-50,23,,40.04,-76.25,,2548,,,72511654737,9.6542293,16.661111,13.588889,21.755556,15.832667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-14,37,32,,,865,56,,,,,,-43,-19,18,-53,-47,21,,40.04,-76.25,,2548,,,72511654737,9.6542293,9.8833333,6.0833333,18.872222,19.670889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-15,49,13,,,914,69,,,,,,-37,-10,18,-53,-47,20,,40.04,-76.25,,2548,,,72511654737,9.6542293,6.3444444,2.1944444,11.683333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-16,56,8,,,970,77,,,,,,-42,-13,-9,-52,-48,22,,40.04,-76.25,,2548,,,72511654737,9.6542293,5.9388889,2.5,10.066667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-17,60,8,,,1030,85,,,,,,-47,-22,-14,-56,-47,24,,40.04,-76.25,,2548,,,72511654737,9.6542293,3.8888889,-2.5833333,9.5444444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-18,83,8,,,1113,93,,,,,,-52,-23,-10,-51,-34,15,,40.04,-76.25,,2548,,,72511654737,9.6542293,6.9055556,2.6111111,9.4555556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-19,75,5,,,1188,98,,,,,,-47,-22,105,-48,-38,12,,40.04,-76.25,,2548,,,72511654737,9.6542293,7.0333333,-1.6555556,15.616667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-20,48,3,,,1236,101,,,,,,-41,-19,17,-52,-45,19,,40.04,-76.25,,2548,,,72511654737,9.6542293,11.05,8.0388889,14.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-21,59,6,,,1295,107,,,,,,-43,-22,-14,-51,-46,21,,40.04,-76.25,,2548,,,72511654737,9.6542293,8.8888889,3.3666667,15.583333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-22,31,15,,,1326,122,,,,,,-40,-14,19,-50,-46,20,,40.04,-76.25,,2548,,,72511654737,9.6542293,5.7777778,0.65555556,13.611111,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-23,33,9,,,1359,131,,,,,,-44,-16,-9,-53,-47,21,,40.04,-76.25,,2548,,,72511654737,9.6542293,7.6944444,1.5111111,13.4,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-24,92,8,,,1451,139,,,,,,-47,-23,-26,-54,-47,24,,40.04,-76.25,,2548,,,72511654737,9.6542293,8.5555556,4.1444444,12.572222,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-25,50,1,,,1501,140,,,,,,-47,-19,104,-40,-31,12,,40.04,-76.25,,2548,,,72511654737,9.6542293,11.127778,4.2388889,17.955556,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-26,76,5,,,1577,145,,,,,,-53,-29,-49,-60,-39,14,,40.04,-76.25,,2548,,,72511654737,9.6542293,8.9666667,5.1888889,16.255556,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-27,56,7,,,1633,152,,,,,,-39,-16,-6,-48,-43,19,,40.04,-76.25,,2548,,,72511654737,9.6542293,7.6388889,4.6611111,11.961111,8.6077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-28,45,12,,,1678,164,,,,,,-35,-12,65,-42,-44,13,,40.04,-76.25,,2548,,,72511654737,9.6542293,9.0833333,2.0277778,16.466667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-29,25,6,,,1703,170,,,,,,-36,-9,55,-44,-44,18,,40.04,-76.25,,2548,,,72511654737,9.6542293,13.127778,3.6666667,20.516667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-04-30,62,3,,,1765,173,,,,,,-47,-21,-30,-48,-46,22,,40.04,-76.25,,2548,,,72511654737,9.6542293,15.527778,9.4388889,20.255556,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-01,55,10,,,1820,183,,,,,,-38,-11,58,-44,-43,20,,40.04,-76.25,,2548,,,72511654737,9.6542293,14.405556,11.083333,19.227778,31.524222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-02,84,5,,,1904,188,,,,,,-41,-11,162,-32,-28,9,,40.04,-76.25,,2548,,,72511654737,9.6542293,15.533333,8.9611111,21.616667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-03,32,3,,,1936,191,,,,,,-38,-11,143,-40,-32,9,,40.04,-76.25,,2548,,,72511654737,9.6542293,18.111111,10.211111,25.177778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-04,55,7,,,1991,198,,,,,,-30,-9,53,-43,-40,16,,40.04,-76.25,,2548,,,72511654737,9.6542293,18.2,12.8,24.633333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-05,27,8,,,2018,206,,,,,,-31,-4,41,-39,-41,17,,40.04,-76.25,,2548,,,72511654737,9.6542293,10.522222,5.6222222,18.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-06,23,3,,,2041,209,,,,,,-38,-10,-14,-43,-41,19,,40.04,-76.25,,2548,,,72511654737,9.6542293,9.6555556,5.85,13.166667,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-07,29,7,,,2070,216,,,,,,-33,-2,92,-41,-42,17,,40.04,-76.25,,2548,,,72511654737,9.6542293,10.733333,5.0444444,18.066667,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-08,52,6,,,2122,222,,,,,,-42,-14,-3,-44,-41,21,,40.04,-76.25,,2548,,,72511654737,9.6542293,10.4,5.8555556,17.461111,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-09,63,6,,,2185,228,,,,,,-40,-3,17,-40,-26,11,,40.04,-76.25,,2548,,,72511654737,9.6542293,4.2166667,0.044444444,11.561111,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-10,38,5,,,2223,233,,,,,,-33,-7,,-46,-28,7,,40.04,-76.25,,2548,,,72511654737,9.6542293,8.4666667,-0.094444444,17.172222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-11,33,6,,,2256,239,,,,,,-37,-15,4,-43,-38,17,,40.04,-76.25,,2548,,,72511654737,9.6542293,9.9722222,2.1,16.494444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-12,39,2,,,2295,241,,,,,,-31,-5,54,-30,-39,16,,40.04,-76.25,,2548,,,72511654737,9.6542293,9.3722222,4.3166667,15.083333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-13,30,4,,,2325,245,,,,,,-31,-5,99,-35,-39,15,,40.04,-76.25,,2548,,,72511654737,9.6542293,11,2.15,18.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-14,39,4,,,2364,249,,,,,,-34,-6,82,-39,-40,16,,40.04,-76.25,,2548,,,72511654737,9.6542293,12.727778,2.5611111,21.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-15,64,4,,,2428,253,,,,,,-34,-5,116,-38,-40,16,,40.04,-76.25,,2548,,,72511654737,9.6542293,21.183333,15.572222,29.016667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-16,42,2,,,2470,255,,,,,,-38,-8,164,-32,-23,7,,40.04,-76.25,,2548,,,72511654737,9.6542293,21.3,16.127778,28.277778,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-17,38,3,,,2508,258,,,,,,-38,-15,,-42,-28,8,,40.04,-76.25,,2548,,,72511654737,9.6542293,16.333333,11.845679,23.148148,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42071,Q142369,geoId/42071,US,United States of America,PA,Pennsylvania,42071,Lancaster County,US,USA,2,2020-05-18,44,5,,,2552,263,,,,,,-29,-9,45,-33,-37,14,,40.04,-76.25,,2548,,,72511654737,9.6542293,16.377778,11.822222,21.033333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536624,,,,,,,,,,,,,,,,,,,,,,,,,,,
