key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-25,0,0,,,48,252,,,,,,-81,-75,-61,,-51,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.444444,13.296296,23.666667,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-26,0,0,,,48,252,,,,,,-80,-78,-65,,-45,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.777778,13.055556,22.203704,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-27,-14,0,,,34,252,,,,,,-67,-63,-51,,-66,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.347222,12.319444,20.694444,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-28,27,-251,,,61,1,,,,,,-64,-59,-50,,-67,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.583333,13.25,22.375,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-29,0,0,,,61,1,,,,,,-66,-62,-53,,-67,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.388889,12.944444,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-30,0,0,,,61,1,,,,,,-70,-65,-52,,-68,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,17.731481,11.453704,23.712963,6.3923333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-01,11,0,,,72,1,,,,,,-76,-70,-57,-84,-71,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.347222,13.819444,20.972222,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-02,0,0,,,72,1,,,,,,-78,-71,-60,,-50,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.925926,13.796296,22.462963,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-03,7,0,,,79,1,,,,,,-78,-76,-62,,-40,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.351852,13.851852,23.333333,20.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-04,0,0,,,79,1,,,,,,-61,-51,-47,-82,-62,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.402778,13.986111,21.5,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-05,0,0,,,79,1,,,,,,-62,-60,-51,-75,-63,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.5,13,20.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-06,-42,0,,,37,1,,,,,,-63,-52,-47,-80,-63,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.375,12.527778,23,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-07,34,0,,,71,1,,,,,,-67,-64,-55,-83,-65,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.986111,14.152778,21.277778,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-08,-31,0,,,40,1,,,,,,-66,-58,-47,-79,-60,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.194444,13.25,22.430556,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-09,4,0,,,44,1,,,,,,-71,-66,-54,,-41,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.037037,12.592593,24.666667,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-10,0,0,,,44,1,,,,,,-67,-63,-52,,-23,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.092593,12.740741,24.944444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-11,0,0,,,44,1,,,,,,-61,-57,-42,-82,-59,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.625,12.055556,24.25,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-12,5,0,,,49,1,,,,,,-58,-55,-43,-77,-60,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.444444,13.319444,22.75,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-13,0,0,,,49,1,,,,,,-60,-57,-48,-76,-62,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,15.298611,11.75,21.006944,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-14,0,0,,,49,1,,,,,,-62,-57,-46,-75,-61,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.25,10.027778,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-15,11,0,,,60,1,,,,,,-65,-51,-42,-77,-59,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.361111,13.5,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-16,3,0,,,63,1,,,,,,-76,-71,-54,,-44,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.759259,13.666667,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-17,1,0,,,64,1,,,,,,-74,-66,-54,,-29,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.648148,12.666667,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-18,6,0,,,70,1,,,,,,-60,-53,-41,-77,-58,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.861111,13.875,21.402778,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-19,0,0,,,70,1,,,,,,-57,-55,-42,-84,-59,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.013889,12.444444,21.902778,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-20,9,0,,,79,1,,,,,,-58,-47,-43,-74,-60,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.069444,13.847222,23.305556,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-21,5,1,,,84,2,,,,,,-62,-55,-45,-80,-62,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.333333,13.305556,22.972222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-22,0,0,,,84,2,,,,,,-62,-51,-43,-78,-57,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.597222,12.402778,22.819444,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-23,6,0,,,90,2,,,,,,-70,-61,-50,,-37,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.888889,12.592593,25.333333,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-24,2,0,,,92,2,,,,,,-71,-67,-51,,-33,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.425926,13.148148,23.666667,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-25,3,0,,,95,2,,,,,,-57,-47,-39,-79,-59,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.875,11.930556,21.805556,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-26,5,0,,,100,2,,,,,,-55,-53,-42,-68,-60,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.722222,12.180556,22.152778,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-27,1,0,,,101,2,,,,,,-57,-47,-41,-74,-58,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,17.253968,11.166667,23.761905,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-28,2,0,,,103,2,,,,,,-58,-46,-37,-78,-57,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.347222,11.763889,22.75,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-29,2,0,,,105,2,,,,,,-59,-51,-38,-78,-55,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.847222,12.708333,23.222222,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-30,0,1,,,105,3,,,,,,-68,-59,-47,-82,-28,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.074074,13.537037,21.166667,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-05-31,0,0,,,105,3,,,,,,-65,-65,-49,,-26,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.962963,13.037037,23.907407,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-01,24,0,,,129,3,,,,,,-51,-35,-34,-67,-52,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,15.416667,12,18.680556,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-02,2,2,,,131,5,,,,,,-46,-41,-30,-73,-55,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.430556,11.347222,22.319444,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-03,7,0,,,138,5,,,,,,-50,-41,-38,-65,-54,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.472222,13.5,22.097222,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-04,0,0,,,138,5,,,,,,-53,-36,-34,-76,-51,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.444444,11.847222,23.25,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-05,34,1,,,172,6,,,,,,-60,-47,-41,-75,-54,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,15.25,12.75,21.305556,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-06,7,0,,,179,6,,,,,,-60,-45,-40,-75,-21,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.222222,9.7407407,26,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-07,3,0,,,182,6,,,,,,-65,-58,-45,,-20,,114276,-0.67,-77.94,,12476,,,84088099999,76.617056,17.736111,10.277778,24.472222,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-08,2,0,,,184,6,,,,,,-49,-36,-30,-73,-49,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,17.388889,10.17284,23.895062,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-09,14,1,,,198,7,,,,,,-45,-40,-37,-71,-50,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.333333,9.7083333,22.819444,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-10,4,0,,,202,7,,,,,,-50,-43,-32,-69,-51,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.361111,9.6527778,22.75,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-11,24,1,,,226,8,,,,,,-49,-40,-37,-68,-52,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.444444,8.8055556,23.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-12,33,0,,,259,8,,,,,,-51,-40,-30,-68,-49,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.027778,10.166667,23.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-13,7,0,,,266,8,,,,,,-62,-51,-39,-77,-18,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.166667,10.462963,23.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-14,26,0,,,292,8,,,,,,-64,-62,-46,,-16,,114276,-0.67,-77.94,,12476,,,84088099999,76.617056,15.666667,11.625,21.819444,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-15,20,0,,,312,8,,,,,,-39,-35,-32,-60,-48,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.416667,11.180556,20.527778,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-16,9,0,,,321,8,,,,,,-42,-40,-35,-62,-49,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.319444,11.277778,20.75,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-17,12,0,,,333,8,,,,,,-47,-33,-33,-64,-50,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.388889,11.819444,22.5,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-18,17,0,,,350,8,,,,,,-45,-34,-33,-65,-49,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,16.246914,10.314815,22.314815,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-19,37,0,,,387,8,,,,,,-51,-39,-32,-67,-47,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,15.416667,12.472222,20.527778,22.013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-20,0,0,,,387,8,,,,,,-56,-38,-37,-74,-20,,114276,-0.67,-77.94,,12476,,,84088099999,76.617056,15.319444,11.875,19.305556,20.658667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-21,60,1,,,447,9,,,,,,-57,-48,-37,-81,-8,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.592593,12.666667,21.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-22,0,0,,,447,9,,,,,,-40,-34,-30,-67,-50,,114276,-0.67,-77.94,,12476,,,84088099999,76.617056,15.047619,10.436508,20.5,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-23,94,1,,,541,10,,,,,,-41,-35,-29,-62,-49,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,15.092593,10.351852,20.104938,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-24,18,0,,,559,10,,,,,,,,,,,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.236111,11,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-25,8,0,,,567,10,,,,,,,,,,,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,15.875,11.375,19,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-06-26,90,0,,,657,10,,,,,,,,,,,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,15.694444,12.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
