key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-03-23,0,0,,,2,0,,,,,,,,,,,,,51.7667,5.3333,4,75,,,10000199999,58.700809,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-03-24,1,1,,,3,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,10000199999,58.700809,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-03-25,0,0,,,3,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-03-26,2,0,,,5,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-03-27,1,0,,,6,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-03-28,2,0,,,8,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-03-29,3,0,,,11,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-03-30,1,0,,,12,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-03-31,0,0,,,12,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-01,2,0,,,14,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,2,11,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-02,0,0,,,14,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,10000199999,58.700809,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-03,1,0,,,15,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-04,0,0,,,15,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-05,1,0,,,16,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-06,0,0,,,16,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-07,1,0,,,17,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-08,2,0,,,19,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,2,14,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-09,0,0,,,19,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-10,1,0,,,20,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-11,2,0,,,22,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-12,3,0,,,25,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-13,1,0,,,26,1,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-14,1,2,,,27,3,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-15,0,0,,,27,3,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-16,0,0,,,27,3,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-17,0,0,,,27,3,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-18,0,0,,,27,3,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-19,1,0,,,28,3,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-20,1,1,,,29,4,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-21,1,0,,,30,4,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-22,1,0,,,31,4,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-23,1,0,,,32,4,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-24,3,0,,,35,4,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-25,3,0,,,38,4,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-26,0,0,,,38,4,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-27,1,0,,,39,4,,,,,,,,,,,,,51.7667,5.3333,4,75,,,10000199999,58.700809,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-28,0,0,,,39,4,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-29,0,1,,,39,5,,,,,,,,,,,,,51.7667,5.3333,4,75,,,10000199999,58.700809,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-04-30,1,0,,,40,5,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-01,0,0,,,40,5,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-02,0,0,,,40,5,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-03,1,0,,,41,5,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-04,0,0,,,41,5,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-05,1,0,,,42,5,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-06,2,2,,,44,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-07,0,0,,,44,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-08,0,0,,,44,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-09,0,1,,,44,8,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-10,1,0,,,45,8,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-11,1,0,,,46,8,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-12,0,0,,,46,8,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-13,1,0,,,47,8,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-14,1,-1,,,48,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-15,0,0,,,48,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,10000199999,58.700809,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-16,0,0,,,48,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-17,0,0,,,48,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-18,0,0,,,48,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-19,-1,0,,,47,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-20,0,0,,,47,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,10000199999,58.700809,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-21,0,0,,,47,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-22,0,0,,,47,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-23,2,0,,,49,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_GE_0263,Q904544,,NL,Netherlands,GE,Gelderland,0263,Maasdriel,NL,NLD,2,2020-05-24,-1,0,,,48,7,,,,,,,,,,,,,51.7667,5.3333,4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
