key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-12,1,0,,,5,0,,,,,,,,,,-38,,,40.66,-83.66,,1219,,,72429804850,31.412523,11.488889,5.2,17.972222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-13,3,0,,,8,0,,,,,,,,,,-48,,,40.66,-83.66,,1219,,,72429804850,31.412523,9.6388889,3.9666667,15.95,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-14,3,0,,,11,0,,,,,,,,,,-44,,,40.66,-83.66,,1219,,,72429804850,31.412523,3.3944444,-0.84444444,9.0777778,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,,,,,-45,,,40.66,-83.66,,1219,,,72429804850,31.412523,1.9055556,-2.7,8.1611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-16,1,0,,,12,0,,,,,,,,,,-44,,,40.66,-83.66,,1219,,,72429804850,31.412523,1.7166667,-3.4333333,8.2111111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-17,1,0,,,13,0,,,,,,-35,,,,-46,,,40.66,-83.66,,1219,,,72429804850,31.412523,3.5388889,-0.88333333,7.7277778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-18,2,0,,,15,0,,,,,,,,,,-36,,,40.66,-83.66,,1219,,,72429804850,31.412523,4.45,0.05,11.305556,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-19,2,0,,,17,0,,,,,,,,,,-34,,,40.66,-83.66,,1219,,,72429804850,31.412523,8.4222222,1.2388889,15.366667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-20,0,0,,,17,0,,,,,,,,,,-40,,,40.66,-83.66,,1219,,,72429804850,31.412523,8.3333333,0.53333333,15.655556,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-21,3,0,,,20,0,,,,,,,,,,-43,,,40.66,-83.66,,1219,,,72429804850,31.412523,8.85,2.6055556,14.605556,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-22,0,0,,,20,0,,,,,,,,,,-42,,,40.66,-83.66,,1219,,,72429804850,31.412523,4.3111111,-2.6166667,13.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-23,0,0,,,20,0,,,,,,,,,,-42,,,40.66,-83.66,,1219,,,72429804850,31.412523,10.444444,6.2388889,14.4,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-24,1,0,,,21,0,,,,,,-22,,,,-43,,,40.66,-83.66,,1219,,,72429804850,31.412523,10.35,5.6611111,17.111111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-25,2,0,,,23,0,,,,,,,,,,-36,,,40.66,-83.66,,1219,,,72429804850,31.412523,13.033333,7.7888889,19.105556,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-26,0,0,,,23,0,,,,,,,,,,-38,,,40.66,-83.66,,1219,,,72429804850,31.412523,8.3888889,5.6944444,15.538889,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-27,-1,0,,,22,0,,,,,,,,,,-38,,,40.66,-83.66,,1219,,,72429804850,31.412523,8.4666667,0.82222222,16.922222,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-28,2,0,,,24,0,,,,,,,,,,-41,,,40.66,-83.66,,1219,,,72429804850,31.412523,14.622222,8.9333333,21.983333,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-29,0,0,,,24,0,,,,,,,,,,-38,,,40.66,-83.66,,1219,,,72429804850,31.412523,16.783333,11.35,21.216667,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-04-30,1,0,,,25,0,,,,,,,,,,-41,,,40.66,-83.66,,1219,,,72429804850,31.412523,9.2666667,6.2777778,14.805556,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-01,0,0,,,25,0,,,,,,-14,,,,-42,,,40.66,-83.66,,1219,,,72429804850,31.412523,9.6888889,6.5,17.172222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-02,1,0,,,26,0,,,,,,,,,,-35,,,40.66,-83.66,,1219,,,72429804850,31.412523,16.388889,8.4166667,26.622222,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-03,0,0,,,26,0,,,,,,,,,,-27,,,40.66,-83.66,,1219,,,72429804850,31.412523,19.4,12.011111,25.377778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-04,0,0,,,26,0,,,,,,,,,,-34,,,40.66,-83.66,,1219,,,72429804850,31.412523,12.111111,6.3888889,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-05,0,0,,,26,0,,,,,,,,,,-37,,,40.66,-83.66,,1219,,,72429804850,31.412523,8.2833333,5.4055556,14.711111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-06,0,0,,,26,0,,,,,,,,,,-35,,,40.66,-83.66,,1219,,,72429804850,31.412523,7.7444444,3.5111111,14.5,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-07,0,0,,,26,0,,,,,,,,,,-37,,,40.66,-83.66,,1219,,,72429804850,31.412523,10.972222,2.55,19.277778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-08,1,0,,,27,0,,,,,,-18,,,,-35,,,40.66,-83.66,,1219,,,72429804850,31.412523,9.3333333,4.1888889,16.977778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-09,0,0,,,27,0,,,,,,,,,,-29,,,40.66,-83.66,,1219,,,72429804850,31.412523,3.6222222,-2.1611111,11.338889,8.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-10,1,0,,,28,0,,,,,,,,,,-22,,,40.66,-83.66,,1219,,,72429804850,31.412523,8.2111111,0.68333333,16.816667,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-11,0,0,,,28,0,,,,,,,,,,-32,,,40.66,-83.66,,1219,,,72429804850,31.412523,4.9055556,2.0055556,9.0611111,13.36675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-12,0,0,,,28,0,,,,,,,,,,-26,9,,40.66,-83.66,,1219,,,72429804850,31.412523,6.9444444,-1.0388889,14.75,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-13,1,0,,,29,0,,,,,,,,,,-29,8,,40.66,-83.66,,1219,,,72429804850,31.412523,10.327778,-0.26666667,18.772222,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-14,1,0,,,30,0,,,,,,-3,,,,-30,10,,40.66,-83.66,,1219,,,72429804850,31.412523,15.616667,10.844444,23.944444,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-15,-1,0,,,29,0,,,,,,-13,,,,-31,,,40.66,-83.66,,1219,,,72429804850,31.412523,18.783333,13.227778,23.444444,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-16,1,0,,,30,0,,,,,,-5,,,,-23,,,40.66,-83.66,,1219,,,72429804850,31.412523,17.555556,12.4,24.25,18.457333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-17,0,0,,,30,0,,,,,,4,,,,-21,,,40.66,-83.66,,1219,,,72429804850,31.412523,19.488889,13.422222,26.194444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-18,0,0,,,30,0,,,,,,0,,,,-24,10,,40.66,-83.66,,1219,,,72429804850,31.412523,19.116667,15.394444,24.422222,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-19,0,0,,,30,0,,,,,,-5,,,,-27,10,,40.66,-83.66,,1219,,,72429804850,31.412523,15.738889,13.116667,18.627778,29.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-20,0,0,,,30,0,,,,,,-1,,,,-26,8,,40.66,-83.66,,1219,,,72429804850,31.412523,11.366667,8.5944444,15.422222,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-21,3,0,,,33,0,,,,,,1,,,,-28,8,,40.66,-83.66,,1219,,,72429804850,31.412523,13.666667,9.9611111,16.711111,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-22,4,0,,,37,0,,,,,,-6,,,,-31,,,40.66,-83.66,,1219,,,72429804850,31.412523,16.905556,13.011111,21.794444,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-23,1,0,,,38,0,,,,,,1,,,,-25,,,40.66,-83.66,,1219,,,72429804850,31.412523,18.638889,11.933333,26.338889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-24,2,0,,,40,0,,,,,,12,,,,-25,,,40.66,-83.66,,1219,,,72429804850,31.412523,23.255556,14.544444,30.011111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-25,1,0,,,41,0,,,,,,-4,,,,-68,,,40.66,-83.66,,1219,,,72429804850,31.412523,23.65,17.766667,30.294444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-26,0,0,,,41,0,,,,,,9,,,,-26,7,,40.66,-83.66,,1219,,,72429804850,31.412523,23.677778,17.794444,30.705556,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-27,0,0,,,41,0,,,,,,0,,,,-24,6,,40.66,-83.66,,1219,,,72429804850,31.412523,24.022222,19.044444,29.544444,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-28,1,0,,,42,0,,,,,,7,,,,-23,6,,40.66,-83.66,,1219,,,72429804850,31.412523,22.35,18.466667,27.05,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-29,3,0,,,45,0,,,,,,-10,,,,-23,10,,40.66,-83.66,,1219,,,72429804850,31.412523,20.461111,17.333333,24.866667,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-30,15,0,,,60,0,,,,,,0,,,,-16,,,40.66,-83.66,,1219,,,72429804850,31.412523,17.172222,12.727778,22.288889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-05-31,1,0,,,61,0,,,,,,6,,,,-12,,,40.66,-83.66,,1219,,,72429804850,31.412523,14.383333,9.1166667,20,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-06-01,0,0,,,61,0,,,,,,12,,,,-20,5,,40.66,-83.66,,1219,,,72429804850,31.412523,14.255556,5.65,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-06-02,0,0,,,61,0,,,,,,10,,,,-20,5,,40.66,-83.66,,1219,,,72429804850,31.412523,22.438889,15.533333,31.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-06-03,3,0,,,64,0,,,,,,5,,,,-22,5,,40.66,-83.66,,1219,,,72429804850,31.412523,25.794444,19.161111,30.605556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-06-04,7,0,,,71,0,,,,,,-1,,,,-22,7,,40.66,-83.66,,1219,,,72429804850,31.412523,22.866667,18.844444,29.033333,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39065,Q490184,geoId/39065,US,United States of America,OH,Ohio,39065,Hardin County,US,USA,2,2020-06-05,2,0,,,73,0,,,,,,-9,,,,-23,6,,40.66,-83.66,,1219,,,72429804850,31.412523,24.238889,18.733333,30.716667,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,,,,,,,,,,,,,,,,,
