key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-19,6,0,,,15,0,,,,,,-31,2,-21,-52,-35,15,,41.06,-75.34,,1599,,,72543454789,9.37551,6.7777778,0.36111111,12.538889,14.506222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-20,4,0,,,19,0,,,,,,-37,3,-11,-52,-39,19,,41.06,-75.34,,1599,,,72543454789,9.37551,12.855556,5.3388889,23.983333,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-21,6,0,,,25,0,,,,,,-46,-8,-8,-57,-34,12,,41.06,-75.34,,1599,,,72543454789,9.37551,9.7833333,2.6444444,22.983333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-22,6,0,,,31,0,,,,,,-47,-19,-13,-57,-35,10,,41.06,-75.34,,1599,,,72543454789,9.37551,2.85,-2.0111111,9.8388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-23,12,1,,,43,1,,,,,,-49,-20,-46,-51,-49,20,,41.06,-75.34,,1599,,,72543454789,9.37551,2.4777778,-1.1333333,6.7111111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-24,2,0,,,45,1,,,,,,-48,-20,-28,-56,-51,21,,41.06,-75.34,,1599,,,72543454789,9.37551,5.6666667,0.73888889,11.733333,10.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-25,6,0,,,51,1,,,,,,-50,-25,-42,-57,-51,22,,41.06,-75.34,,1599,,,72543454789,9.37551,5.0555556,2.1888889,10.65,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-26,16,1,,,67,2,,,,,,-46,-17,-14,-54,-51,21,,41.06,-75.34,,1599,,,72543454789,9.37551,5.8333333,-1.6833333,14.483333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-27,31,0,,,98,2,,,,,,-48,-21,-13,-56,-50,24,,41.06,-75.34,,1599,,,72543454789,9.37551,12.7,8.4277778,18.938889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-28,8,0,,,106,2,,,,,,-61,-32,-56,-73,-41,17,,41.06,-75.34,,1599,,,72543454789,9.37551,7.6,4.7833333,12.327778,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-29,29,1,,,135,3,,,,,,-59,-34,-49,-74,-45,13,,41.06,-75.34,,1599,,,72543454789,9.37551,7.9555556,5.0055556,10.3,9.2004444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-30,47,4,,,182,7,,,,,,-46,-22,-33,-73,-52,21,,41.06,-75.34,,1599,,,72543454789,9.37551,9.3444444,6.4222222,13.116667,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-03-31,54,0,,,236,7,,,,,,-46,-20,-33,-69,-55,23,,41.06,-75.34,,1599,,,72543454789,9.37551,6.8333333,5.0055556,11.211111,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-01,42,1,,,278,8,,,,,,-43,-18,-22,-67,-55,22,,41.06,-75.34,,1599,,,72543454789,9.37551,7.05,3.1055556,12.105556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-02,43,2,,,321,10,,,,,,-43,-18,-27,-63,-54,23,,41.06,-75.34,,1599,,,72543454789,9.37551,7.2888889,2.1277778,13.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-03,76,0,,,397,10,,,,,,-49,-20,-37,-74,-55,26,,41.06,-75.34,,1599,,,72543454789,9.37551,9.0833333,3.4166667,12.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-04,87,1,,,484,11,,,,,,-56,-25,-21,-71,-46,17,,41.06,-75.34,,1599,,,72543454789,9.37551,10.494444,6.6166667,15.2,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-05,44,0,,,528,11,,,,,,-57,-31,-13,-76,-47,13,,41.06,-75.34,,1599,,,72543454789,9.37551,12.594444,6.6444444,19.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-06,44,0,,,572,11,,,,,,-45,-16,-1,-71,-54,21,,41.06,-75.34,,1599,,,72543454789,9.37551,12.35,5.9777778,19.061111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-07,38,1,,,610,12,,,,,,-44,-15,3,-70,-56,22,,41.06,-75.34,,1599,,,72543454789,9.37551,11.411111,3.5777778,19.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-08,61,5,,,671,17,,,,,,-46,-14,-14,-72,-56,23,,41.06,-75.34,,1599,,,72543454789,9.37551,14.494444,7.5333333,20.15,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-09,45,2,,,716,19,,,,,,-49,-12,-34,-72,-56,24,,41.06,-75.34,,1599,,,72543454789,9.37551,10.188889,6.3777778,18.483333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-10,36,0,,,752,19,,,,,,-52,-13,-32,-76,-62,29,,41.06,-75.34,,1599,,,72543454789,9.37551,5.3611111,2.2611111,11.5,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-11,22,3,,,774,22,,,,,,-53,-4,-6,-63,-47,16,,41.06,-75.34,,1599,,,72543454789,9.37551,6.3555556,1.0444444,11.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-12,21,1,,,795,23,,,,,,-73,-50,-17,-58,-51,13,,41.06,-75.34,,1599,,,72543454789,9.37551,8.6666667,-1.1222222,19.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-13,21,1,,,816,24,,,,,,-58,-29,-45,-69,-57,24,,41.06,-75.34,,1599,,,72543454789,9.37551,16.105556,12.944444,20.338889,12.333111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-14,31,3,,,847,27,,,,,,-42,-10,-5,-58,-53,22,,41.06,-75.34,,1599,,,72543454789,9.37551,10.3,6.1388889,20.072222,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-15,25,1,,,872,28,,,,,,-39,-7,-4,-58,-52,22,,41.06,-75.34,,1599,,,72543454789,9.37551,6.6888889,2.5444444,11.977778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-16,26,1,,,898,29,,,,,,-43,-11,-17,-53,-53,23,,41.06,-75.34,,1599,,,72543454789,9.37551,5.1833333,1.8,10.011111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-17,31,0,,,929,29,,,,,,-50,-19,-27,-61,-53,26,,41.06,-75.34,,1599,,,72543454789,9.37551,2.8777778,-2.6833333,8.9944444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-18,14,5,,,943,34,,,,,,-54,-18,-23,-46,-42,16,,41.06,-75.34,,1599,,,72543454789,9.37551,5.0944444,0.28888889,8.4222222,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-19,20,4,,,963,38,,,,,,-51,-22,14,-43,-41,11,,41.06,-75.34,,1599,,,72543454789,9.37551,6.5,-1.8,15.822222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-20,7,1,,,970,39,,,,,,-43,-16,-9,-54,-51,21,,41.06,-75.34,,1599,,,72543454789,9.37551,10.305556,5.2111111,14.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-21,25,7,,,995,46,,,,,,-46,-17,-23,-61,-53,23,,41.06,-75.34,,1599,,,72543454789,9.37551,7.1666667,1.0833333,14.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-22,20,2,,,1015,48,,,,,,-40,-12,-16,-49,-51,22,,41.06,-75.34,,1599,,,72543454789,9.37551,4.8777778,0.17222222,12.238889,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-23,9,-2,,,1024,46,,,,,,-44,-15,-10,-50,-52,22,,41.06,-75.34,,1599,,,72543454789,9.37551,5.75,-0.16111111,12.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-24,13,0,,,1037,46,,,,,,-50,-21,-34,-62,-52,26,,41.06,-75.34,,1599,,,72543454789,9.37551,7.2055556,1.4166667,11.866667,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-25,17,0,,,1054,46,,,,,,-49,-13,15,-37,-40,14,,41.06,-75.34,,1599,,,72543454789,9.37551,10.366667,3.8722222,17.516667,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-26,11,0,,,1065,46,,,,,,-59,-30,-41,-47,-45,13,,41.06,-75.34,,1599,,,72543454789,9.37551,8.5611111,4.85,15.8,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-27,18,0,,,1083,46,,,,,,-42,-12,-22,-57,-49,21,,41.06,-75.34,,1599,,,72543454789,9.37551,6.5555556,3.9277778,11.122222,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-28,14,2,,,1097,48,,,,,,-33,-9,20,-54,-50,15,,41.06,-75.34,,1599,,,72543454789,9.37551,9.4611111,1.95,18.272222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-29,14,6,,,1111,54,,,,,,-38,-10,-17,-46,-50,21,,41.06,-75.34,,1599,,,72543454789,9.37551,10.594444,2.6388889,17.483333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-04-30,16,0,,,1127,54,,,,,,-43,-18,-36,-54,-50,23,,41.06,-75.34,,1599,,,72543454789,9.37551,13.55,6.2388889,18.477778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-01,20,0,,,1147,54,,,,,,-41,-11,-4,-52,-48,23,,41.06,-75.34,,1599,,,72543454789,9.37551,14.972222,10.766667,19.25,21.533556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-02,18,1,,,1165,55,,,,,,-40,-4,51,-32,-37,12,,41.06,-75.34,,1599,,,72543454789,9.37551,15.377778,8.3111111,21.755556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-03,7,0,,,1172,55,,,,,,-37,-12,46,-20,-37,9,,41.06,-75.34,,1599,,,72543454789,9.37551,18.311111,9.1277778,25.805556,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-04,1,0,,,1173,55,,,,,,-30,-7,3,-49,-47,18,,41.06,-75.34,,1599,,,72543454789,9.37551,16.861111,11.738889,24.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-05,13,5,,,1186,60,,,,,,-27,-2,9,-42,-47,18,,41.06,-75.34,,1599,,,72543454789,9.37551,10.227778,5.4611111,18.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-06,4,0,,,1190,60,,,,,,-35,-7,-16,-50,-47,20,,41.06,-75.34,,1599,,,72543454789,9.37551,9.0055556,5.1,15.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-07,4,3,,,1194,63,,,,,,-30,0,25,-54,-46,19,,41.06,-75.34,,1599,,,72543454789,9.37551,10.727778,4.5388889,18.211111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-08,4,0,,,1198,63,,,,,,-42,-10,-18,-59,-46,23,,41.06,-75.34,,1599,,,72543454789,9.37551,8.8777778,4.2944444,17.511111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42089,Q495588,geoId/42089,US,United States of America,PA,Pennsylvania,42089,Monroe County,US,USA,2,2020-05-09,8,0,,,1206,63,,,,,,-42,6,-8,-43,-34,13,,41.06,-75.34,,1599,,,72543454789,9.37551,3.2944444,-0.64444444,9.5166667,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166397,,,,,,,,,,,,,,,,,,,,,,,,,,,
