key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-03-24,75,1,,,216,3,,,,,,-48,-17,44,-47,-51,24,,41.03,-74.3,,510,,,72409454743,17.188823,6.1055556,1.7055556,12.705556,16.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-03-25,39,1,,,255,4,,,,,,-53,-25,-32,-54,-53,26,,41.03,-74.3,,510,,,72409454743,17.188823,5.7666667,2.3388889,11.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-03-26,144,1,,,399,5,,,,,,-49,-16,54,-47,-54,26,,41.03,-74.3,,510,,,72409454743,17.188823,6.9666667,0.84444444,15.133333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-03-27,85,0,,,484,5,,,,,,-51,-18,52,-48,-53,28,,41.03,-74.3,,510,,,72409454743,17.188823,13.344444,6.4277778,20.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-03-28,124,2,,,608,7,,,,,,-63,-29,-42,-52,-45,19,,41.03,-74.3,,510,,,72409454743,17.188823,8.6333333,5.5333333,16.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-03-29,223,0,,,831,7,,,,,,-66,-34,-53,-55,-46,16,,41.03,-74.3,,510,,,72409454743,17.188823,7.7111111,5.5888889,10.211111,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-03-30,260,2,,,1091,9,,,,,,-52,-22,-14,-53,-56,26,,41.03,-74.3,,510,,,72409454743,17.188823,8.4166667,5.9388889,10.922222,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-03-31,203,2,,,1294,11,,,,,,-53,-22,-11,-56,-58,27,,41.03,-74.3,,510,,,72409454743,17.188823,6.7722222,4.8388889,9.9333333,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-01,200,4,,,1494,15,,,,,,-51,-17,9,-52,-58,27,,41.03,-74.3,,510,,,72409454743,17.188823,7.45,3.4388889,12.811111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-02,256,7,,,1750,22,,,,,,-54,-13,9,-54,-60,29,,41.03,-74.3,,510,,,72409454743,17.188823,8.6611111,3.2111111,14.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-03,466,12,,,2216,34,,,,,,-63,-6,-38,-56,-60,32,,41.03,-74.3,,510,,,72409454743,17.188823,9.8611111,4.0666667,14.244444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-04,640,4,,,2856,38,,,,,,-66,-9,54,-45,-49,19,,41.03,-74.3,,510,,,72409454743,17.188823,11.25,7.3222222,16.255556,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-05,371,4,,,3227,42,,,,,,-70,-23,20,-47,-48,16,,41.03,-74.3,,510,,,72409454743,17.188823,11.677778,7.3833333,18.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-06,529,11,,,3756,53,,,,,,-59,-9,48,-52,-60,27,,41.03,-74.3,,510,,,72409454743,17.188823,12.716667,7.3611111,19.094444,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-07,345,9,,,4101,62,,,,,,-60,-9,47,-54,-61,28,,41.03,-74.3,,510,,,72409454743,17.188823,13.288889,7.2388889,19.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-08,271,9,,,4372,71,,,,,,-62,-13,-11,-58,-63,29,,41.03,-74.3,,510,,,72409454743,17.188823,13.95,8.6555556,19.25,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-09,318,11,,,4690,82,,,,,,-64,-11,-32,-59,-65,31,,41.03,-74.3,,510,,,72409454743,17.188823,10.516667,7.4222222,17.722222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-10,327,19,,,5017,101,,,,,,-67,-14,-42,-63,-71,36,,41.03,-74.3,,510,,,72409454743,17.188823,6.4,2.65,13.672222,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-11,278,18,,,5295,119,,,,,,-67,-14,0,-46,-54,20,,41.03,-74.3,,510,,,72409454743,17.188823,7.4611111,2.4833333,12.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-12,295,12,,,5590,131,,,,,,-79,-43,-9,-50,-56,17,,41.03,-74.3,,510,,,72409454743,17.188823,9.8944444,1.5555556,18.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-13,360,5,,,5950,136,,,,,,-71,-39,-50,-68,-63,31,,41.03,-74.3,,510,,,72409454743,17.188823,15.205556,11.072222,19.738889,13.998222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-14,488,20,,,6438,156,,,,,,-60,-16,8,-55,-60,28,,41.03,-74.3,,510,,,72409454743,17.188823,11.894444,7.7055556,19.722222,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-15,312,26,,,6750,182,,,,,,-59,-17,-14,-54,-61,28,,41.03,-74.3,,510,,,72409454743,17.188823,8.3333333,4.7777778,13.938889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-16,567,29,,,7317,211,,,,,,-59,-16,-19,-54,-61,28,,41.03,-74.3,,510,,,72409454743,17.188823,6.9444444,3.75,11.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-17,287,10,,,7604,221,,,,,,-62,-19,-35,-55,-59,31,,41.03,-74.3,,510,,,72409454743,17.188823,4.6944444,0.11111111,10.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-18,332,22,,,7936,243,,,,,,-67,-23,-45,-51,-47,20,,41.03,-74.3,,510,,,72409454743,17.188823,6.0333333,1.0388889,9.7111111,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-19,352,7,,,8288,250,,,,,,-66,-29,0,-42,-44,15,,41.03,-74.3,,510,,,72409454743,17.188823,8.2444444,1.3111111,16.311111,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-20,191,13,,,8479,263,,,,,,-58,-21,-12,-52,-57,26,,41.03,-74.3,,510,,,72409454743,17.188823,11.366667,5.7111111,15.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-21,462,31,,,8941,294,,,,,,-62,-27,-27,-57,-58,28,,41.03,-74.3,,510,,,72409454743,17.188823,9.0055556,4.3611111,15.061111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-22,451,33,,,9392,327,,,,,,-58,-16,-26,-53,-57,26,,41.03,-74.3,,510,,,72409454743,17.188823,5.8833333,1.7,13.988889,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-23,482,23,,,9874,350,,,,,,-59,-17,-18,-52,-57,27,,41.03,-74.3,,510,,,72409454743,17.188823,6.3888889,1.6,11.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-24,417,33,,,10291,383,,,,,,-63,-24,-54,-57,-58,32,,41.03,-74.3,,510,,,72409454743,17.188823,7.3722222,3.2444444,11.033333,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-25,447,33,,,10738,416,,,,,,-61,-17,26,-35,-43,16,,41.03,-74.3,,510,,,72409454743,17.188823,10.483333,4.7111111,17.494444,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-26,399,10,,,11137,426,,,,,,-70,-37,-64,-54,-46,16,,41.03,-74.3,,510,,,72409454743,17.188823,9.05,5.4,16.488889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-27,212,12,,,11349,438,,,,,,-58,-22,-28,-52,-54,26,,41.03,-74.3,,510,,,72409454743,17.188823,6.9,4.3444444,10.266667,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-28,406,37,,,11755,475,,,,,,-53,-12,43,-47,-54,19,,41.03,-74.3,,510,,,72409454743,17.188823,10.211111,2.9222222,19.244444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-29,430,41,,,12185,516,,,,,,-57,-19,-27,-50,-55,26,,41.03,-74.3,,510,,,72409454743,17.188823,10.377778,3.8555556,18.266667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-04-30,264,57,,,12449,573,,,,,,-59,-20,-43,-53,-56,28,,41.03,-74.3,,510,,,72409454743,17.188823,12.238889,7.2833333,16.227778,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-05-01,365,26,,,12814,599,,,,,,-56,-14,-10,-45,-53,28,,41.03,-74.3,,510,,,72409454743,17.188823,14.544444,9.8444444,19.222222,16.735778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-05-02,268,25,,,13082,624,,,,,,-54,-11,137,-22,-38,14,,41.03,-74.3,,510,,,72409454743,17.188823,16.4,9.9666667,23.011111,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-05-03,282,8,,,13364,632,,,,,,-57,-19,,-20,-36,12,,41.03,-74.3,,510,,,72409454743,17.188823,18.883333,10.355556,26.383333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-05-04,132,1,,,13496,633,,,,,,-49,-14,25,-42,-51,23,,41.03,-74.3,,510,,,72409454743,17.188823,18.238889,12.561111,25.861111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-05-05,301,30,,,13797,663,,,,,,-48,-7,50,-43,-51,22,,41.03,-74.3,,510,,,72409454743,17.188823,11.388889,6.9888889,20.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-05-06,174,27,,,13971,690,,,,,,-54,-17,-21,-46,-51,24,,41.03,-74.3,,510,,,72409454743,17.188823,9.9777778,6.7833333,16.772222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-05-07,162,13,,,14133,703,,,,,,-49,-5,71,-38,-51,23,,41.03,-74.3,,510,,,72409454743,17.188823,11.977778,6.4111111,19.055556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34031,Q495974,geoId/34031,US,United States of America,NJ,New Jersey,34031,Passaic County,US,USA,2,2020-05-08,147,12,,,14280,715,,,,,,-56,-15,-32,-48,-50,27,,41.03,-74.3,,510,,,72409454743,17.188823,10.188889,5.9333333,18.616667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510916,,,,,,,,,,,,,,,,,,,,,,,,,,,
