key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-03-29,,0,0,,,6,15,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,2,50,34,,,6,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-03-30,,0,3,,,6,18,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,10,60,39,,,8,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-03-31,,0,2,,,6,20,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,6,66,43,,,10,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-01,,1,0,,,7,20,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,4,70,46,,,10,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-02,,0,3,,,7,23,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,9,79,52,,,11,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-03,,1,2,,,8,25,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,13,92,60,,,11,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-04,,2,5,,,10,30,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,10,102,58,,,11,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-05,,2,3,,,12,33,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,3,105,56,,,9,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-06,,0,1,,,12,34,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,6,111,59,,,9,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-07,,1,7,,,13,41,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,4,115,55,,,9,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-08,,1,5,,,14,46,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,3,118,52,,,8,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-09,,1,3,,,15,49,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,4,122,52,,,9,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-10,,2,6,,,17,55,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,7,129,50,,,8,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-11,,0,2,,,17,57,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,8,137,55,,,6,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-12,,1,0,,,18,57,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,2,139,56,,,6,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-13,,1,1,,,19,58,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,3,142,57,,,5,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-14,,0,2,,,19,60,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,1,143,56,,,5,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-15,,0,4,,,19,64,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,3,146,55,,,4,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-16,,0,1,,,19,65,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,1,147,55,,,4,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-17,,0,2,,,19,67,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,5,152,58,,,4,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-18,,0,2,,,19,69,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,8,160,65,,,4,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-19,,0,2,,,19,71,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,1,161,64,,,4,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-20,,0,1,,,19,72,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,4,165,67,,,4,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-21,,1,2,,,20,74,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,1,166,65,,,3,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-22,,0,6,,,20,80,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,3,169,62,,,3,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-23,,0,6,,,20,86,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,3,172,59,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-24,,0,13,,,20,99,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,172,46,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-25,,0,2,,,20,101,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,172,45,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-26,,0,0,,,20,101,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,172,45,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-27,,0,0,,,20,101,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,172,45,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-28,,0,3,,,20,104,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,172,42,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-29,,1,2,,,21,106,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,172,39,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-04-30,,1,4,,,22,110,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,1,173,35,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-01,,0,5,,,22,115,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,173,30,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-02,,0,4,,,22,119,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,173,26,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-03,,0,0,,,22,119,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,173,26,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-04,,0,0,,,22,119,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,173,26,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-05,,0,3,,,22,122,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,173,23,,,2,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-06,,0,1,,,22,123,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,2,175,24,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-07,,0,0,,,22,123,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,175,24,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-08,,0,0,,,22,123,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,175,24,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-09,,0,1,,,22,124,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,175,23,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-10,,0,0,,,22,124,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,175,23,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-11,,0,0,,,22,124,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,175,23,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-12,,0,1,,,22,125,,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,175,22,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-13,2,0,0,70,2,22,125,70,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,1,176,23,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-14,14,1,2,120,16,23,127,190,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,176,20,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-15,11,0,0,106,27,23,127,296,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,176,20,,,1,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-16,1,0,4,71,28,23,131,367,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,176,16,,,0,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-17,0,0,0,12,28,23,131,379,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,176,16,,,0,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-18,3,0,0,127,31,23,131,506,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,176,16,,,0,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-19,2,0,0,327,33,23,131,833,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,176,16,,,0,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-20,0,0,0,127,33,23,131,960,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,176,16,,,0,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-21,0,0,0,7,33,23,131,967,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,176,16,,,0,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-22,0,0,4,96,33,23,135,1063,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,1,177,13,,,0,,,
FR_OCC_12,Q3216,,FR,France,OCC,Occitanie,12,Aveyron,FR,FRA,2,2020-05-23,0,0,0,63,33,23,135,1126,,,,,,,,,,7451,44.25,2.7,,8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,144053,150927,,,,,,,35308,36481,34871,35172,37229,38333,34790,24751,14436,3609,0,177,13,,,0,,,
