key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-06,6,,,,22,0,,,,,,-18,2,-28,-35,-9,5,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,18.872222,16.55,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-07,11,,,,33,0,,,,,,-22,-1,-47,-45,-13,9,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,17.633333,15.761111,19.516667,5.4791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-08,5,,,,38,0,,,,,,-24,-3,-23,-44,-14,9,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,19.511111,16.444444,23.238889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-09,3,,,,41,0,,,,,,-29,-7,-42,-49,-15,11,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,17.394444,14.955556,20.455556,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-10,7,,,,48,0,,,,,,-26,-1,-19,-48,-14,9,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,19.861111,15.366667,23.611111,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-11,8,,,,56,0,,,,,,-34,-6,-38,-54,-16,12,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,20.788889,17.233333,23.4,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-12,9,,,,65,0,,,,,,-37,-7,-55,-62,-19,12,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,17.077778,15.344444,20.333333,10.631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-13,7,,,,72,0,,,,,,-30,-7,-41,-53,-15,9,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,16.75,13.516667,18.872222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-14,4,,,,76,0,,,,,,-27,-7,-27,-51,-16,11,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,17.75,15.011111,20.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-15,10,,,,86,0,,,,,,-27,-3,-26,-49,-17,11,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,19.072222,15.833333,21.933333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-16,8,1,,,94,1,,,,,,-29,-4,-21,-52,-18,11,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,18.988889,14.838889,22.844444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-17,7,,,,101,1,,,,,,-34,-7,-24,-56,-18,12,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,21.866667,16.372222,24.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-18,9,,,,110,1,,,,,,-40,-10,-35,-56,-19,14,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,23.166667,20.038889,26.533333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-19,5,2,,,115,3,,,,,,-42,-10,-36,-60,-24,12,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,22.827778,18.261111,25.077778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-20,6,,,,121,3,,,,,,-38,-11,-50,-57,-21,12,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,19.505556,17.294444,22.227778,7.4022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-21,4,,,,125,3,,,,,,-37,-11,-50,-59,-24,15,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,18.4,15.983333,21.088889,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-22,5,,,,130,3,,,,,,-39,-12,-49,-60,-25,16,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,17.111111,15.894444,18.077778,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-23,2,1,,,132,4,,,,,,-39,-11,-39,-59,-26,16,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,17.266667,16.027778,18.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-24,1,,,,133,4,,,,,,-42,-11,-35,-60,-26,16,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,17.438889,14.816667,19.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-25,1,,,,134,4,,,,,,-45,-13,-42,-62,-25,16,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,19.644444,15.772222,21.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-26,3,,,,137,4,,,,,,-52,-20,-69,-72,-32,16,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,17.188889,15.038889,20.672222,9.2528571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-28,4,,,,141,4,,,,,,-34,-8,-30,-58,-28,14,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,19.427778,15.255556,23.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-04-30,1,1,,,142,5,,,,,,-37,-7,-35,-57,-27,15,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,21.294444,16.905556,24.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-05-12,,1,,,142,6,,,,,,-35,-13,-61,-60,-24,16,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,21.866667,20.583333,24.6,41.946286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
JP_47,Q766445,,JP,Japan,47,Okinawa,,,JP,JPN,1,2020-06-03,,1,,,142,7,,,,,,-19,-5,-30,-44,-10,6,3795635,26.5,127.93333,,2281,,,47940099999,11.616556,27.855556,25.938889,30.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457162,708052,748698,,,,,,,167503,167789,154053,169174,212168,206104,128195,149031,82186,20547,,,,,,,,,
