key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-35,-4,,-13,-33,15,,38.4494,-78.8689,404,45,,,72410593760,20.757035,6.0972222,2.9097222,10.034722,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-35,-3,,-11,-30,13,,38.4494,-78.8689,404,45,,,72410593760,20.757035,7.3888889,2.2430556,13.326389,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-41,-19,,-24,-36,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,7.5902778,4.2152778,11.493056,5.4791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-03-26,1,0,,,3,0,,,,,,-38,-12,,-14,-34,13,,38.4494,-78.8689,404,45,,,72410593760,20.757035,8.2708333,2.5416667,16.736111,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-03-27,2,0,,,5,0,,,,,,-47,-18,,-25,-35,16,,38.4494,-78.8689,404,45,,,72410593760,20.757035,13.986111,7.2291667,20.888889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-03-28,0,0,,,5,0,,,,,,-48,-19,,-24,-33,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,15.479167,10.284722,22.951389,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-03-29,0,0,,,5,0,,,,,,-51,-20,,,-36,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,17.027778,11.638889,28.4375,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-03-30,1,0,,,6,0,,,,,,-39,-12,,-6,-38,15,,38.4494,-78.8689,404,45,,,72410593760,20.757035,17.944444,11.583333,25.895833,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-03-31,0,0,,,6,0,,,,,,-43,-19,,-19,-37,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,8.875,4.2847222,18.916667,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-01,4,0,,,10,0,,,,,,-42,-17,,-19,-39,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,6.3194444,2.7013889,12.041667,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-02,5,0,,,15,0,,,,,,-44,-16,,-25,-40,16,,38.4494,-78.8689,404,45,,,72410593760,20.757035,8.4652778,1.5,14.916667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-03,7,0,,,22,0,,,,,,-46,-15,,-25,-40,19,,38.4494,-78.8689,404,45,,,72410593760,20.757035,11.5625,2.4861111,19.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-04,0,0,,,22,0,,,,,,-54,-22,,-33,-36,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,10.534722,2.0277778,18.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-05,3,0,,,25,0,,,,,,-56,-23,,,-41,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,11.493056,2.6736111,21.395833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-06,2,0,,,27,0,,,,,,-43,-18,,-25,-43,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,14.423611,7.0138889,20.618056,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-07,0,0,,,27,0,,,,,,-42,-17,,-19,-42,18,,38.4494,-78.8689,404,45,,,72410593760,20.757035,14.652778,7.7222222,23.652778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-08,9,0,,,36,0,,,,,,-42,-19,,-27,-43,16,,38.4494,-78.8689,404,45,,,72410593760,20.757035,16.770833,8.7013889,24.486111,8.0191429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-09,3,0,,,39,0,,,,,,-42,-15,,-16,-44,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,14.486111,8.9861111,22.479167,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-10,18,0,,,57,0,,,,,,-49,-20,,-33,-53,22,,38.4494,-78.8689,404,45,,,72410593760,20.757035,6.1597222,1.9791667,11.840278,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-11,22,0,,,79,0,,,,,,-52,-26,,-31,-46,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,7.1875,-0.10416667,15.8125,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-12,2,0,,,81,0,,,,,,-73,-35,,-46,-53,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,11.847222,3.0763889,21.486111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-13,6,0,,,87,0,,,,,,-46,-24,,-33,-45,20,,38.4494,-78.8689,404,45,,,72410593760,20.757035,17.104167,10.694444,23.861111,38.825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-14,8,0,,,95,0,,,,,,-44,-18,,-14,-43,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,9.3194444,4.6111111,18.041667,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-15,6,0,,,101,0,,,,,,-36,-13,,-29,-43,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,4.6666667,-0.36805556,11.493056,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-16,18,0,,,119,0,,,,,,-37,-11,,-32,-44,16,,38.4494,-78.8689,404,45,,,72410593760,20.757035,6.5277778,0.59027778,12.104167,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-17,95,0,,,214,0,,,,,,-47,-18,,-31,-44,19,,38.4494,-78.8689,404,45,,,72410593760,20.757035,6.6527778,-0.65972222,17.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-18,19,0,,,233,0,,,,,,-49,-19,,-40,-42,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,9.5694444,2.8819444,16.486111,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-19,3,0,,,236,0,,,,,,-53,-20,,-33,-44,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,7.2638889,-1.6666667,17.798611,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-20,16,0,,,252,0,,,,,,-41,-17,,-30,-43,19,,38.4494,-78.8689,404,45,,,72410593760,20.757035,11.354167,6.9722222,16.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-21,12,0,,,264,0,,,,,,-40,-17,,-13,-43,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,11.652778,5.0069444,18.548611,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-22,54,8,,,318,8,,,,,,-39,-14,,-27,-44,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,9.2013889,0.79861111,17.368056,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-23,28,0,,,346,8,,,,,,-42,-16,,-34,-45,18,,38.4494,-78.8689,404,45,,,72410593760,20.757035,10.069444,4.0972222,16.347222,4.4631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-24,9,1,,,355,9,,,,,,-45,-18,,-33,-44,20,,38.4494,-78.8689,404,45,,,72410593760,20.757035,12.590278,8.3958333,17.576389,15.639143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-25,15,0,,,370,9,,,,,,-49,-20,,,-35,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,11.111111,5.7361111,17.111111,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-26,1,0,,,371,9,,,,,,-52,-21,,-29,-46,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,11.159722,7.8194444,16.729167,11.248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-27,12,0,,,383,9,,,,,,-38,-13,,-27,-43,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,9.5347222,5.4652778,14.583333,7.9828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-28,23,0,,,406,9,,,,,,-37,-10,,-14,-43,9,,38.4494,-78.8689,404,45,,,72410593760,20.757035,9.5486111,3.8402778,18.444444,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-29,5,2,,,411,11,,,,,,-35,-13,,-28,-45,16,,38.4494,-78.8689,404,45,,,72410593760,20.757035,13.631944,5.1388889,23.534722,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-04-30,15,0,,,426,11,,,,,,-35,-11,,-27,-46,18,,38.4494,-78.8689,404,45,,,72410593760,20.757035,14.881944,9.9375,21.263889,13.425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-01,30,0,,,456,11,,,,,,-40,-9,,-22,-43,18,,38.4494,-78.8689,404,45,,,72410593760,20.757035,11.604167,8.3333333,15.770833,17.417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-02,14,4,,,470,15,,,,,,-46,-16,,,-41,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,13.256944,5.9027778,21.604167,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-03,8,1,,,478,16,,,,,,-47,-15,,,-41,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,18.326389,10.951389,25.722222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-04,19,0,,,497,16,,,,,,-33,-10,,-18,-43,16,,38.4494,-78.8689,404,45,,,72410593760,20.757035,18.152778,12.097222,23.854167,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-05,28,3,,,525,19,,,,,,-31,-10,,-19,-40,17,,38.4494,-78.8689,404,45,,,72410593760,20.757035,10.402778,7.0347222,19.638889,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-06,0,0,,,525,19,,,,,,-33,-15,,-21,-42,16,,38.4494,-78.8689,404,45,,,72410593760,20.757035,9.5416667,6.4861111,14.895833,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-07,27,1,,,552,20,,,,,,-31,-5,,-12,-42,14,,38.4494,-78.8689,404,45,,,72410593760,20.757035,9.8263889,1.6111111,18.1875,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-08,22,1,,,574,21,,,,,,-39,-13,,-26,-41,18,,38.4494,-78.8689,404,45,,,72410593760,20.757035,12.020833,4.5902778,17.305556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-09,4,0,,,578,21,,,,,,-41,-6,,-24,-32,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,4.7708333,-1.0833333,12.381944,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-10,1,0,,,579,21,,,,,,-43,-9,,,-34,,,38.4494,-78.8689,404,45,,,72410593760,20.757035,7.0277778,-1.1805556,17.909722,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-11,4,0,,,583,21,,,,,,-40,-16,,-13,-40,16,,38.4494,-78.8689,404,45,,,72410593760,20.757035,10.097222,3.8680556,16.347222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-12,1,0,,,584,21,,,,,,-32,-6,,-11,-36,14,,38.4494,-78.8689,404,45,,,72410593760,20.757035,8.1875,3.0486111,15.368056,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51660,Q511935,geoId/51660,US,United States of America,VA,Virginia,51660,Harrisonburg,US,USA,2,2020-05-13,23,0,,,607,21,,,,,,-30,-4,,-15,-38,15,,38.4494,-78.8689,404,45,,,72410593760,20.757035,9.7986111,1.2777778,19.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,,,,,,,,,,,,,,,,,,
