key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-03-19,2,0,,,14,1,,,,,,-17,0,-9,-24,-12,5,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,23.375,15.569444,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-03-20,5,0,,,19,1,,,,,,-27,-9,-16,-31,-19,8,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,24.430556,15.569444,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-03-21,8,0,,,27,1,,,,,,-44,-24,-30,-40,-27,10,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,24.25,17,30.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-03-22,3,0,,,30,1,,,,,,-87,-83,-77,-81,-68,21,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,23.648148,15.574074,30.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-03-25,1,0,,,31,1,,,,,,-86,-76,-78,-87,-85,34,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,25.152778,16.444444,32.125,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-03-26,5,0,,,36,1,,,,,,-86,-76,-78,-87,-84,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,23.902778,18.416667,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-03-27,3,0,,,39,1,,,,,,-86,-77,-79,-87,-84,36,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,21.125,18.055556,28.361111,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-03-29,10,1,,,49,2,,,,,,-86,-77,-79,-84,-69,23,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,24.125,16.208333,29.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-03-30,48,0,,,97,2,,,,,,-83,-73,-75,-86,-82,34,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,23.5,15.680556,29.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-01,55,0,,,152,2,,,,,,-85,-76,-77,-87,-83,34,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,25.625,16.5,31.541667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-02,67,2,,,219,4,,,,,,-85,-76,-78,-88,-84,36,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,24.458333,17.361111,31.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-03,77,0,,,296,4,,,,,,-84,-73,-76,-87,-82,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,23.5,15.125,30.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-04,149,2,,,445,6,,,,,,-85,-75,-77,-86,-78,31,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,25,14.847222,31.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-05,58,1,,,503,7,,,,,,-86,-77,-79,-86,-67,23,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,25.592593,16.796296,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-06,20,0,,,523,7,,,,,,-84,-73,-76,-87,-84,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,28.583333,17.75,35.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-07,53,0,,,576,7,,,,,,-85,-68,-73,-84,-82,33,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,25.666667,17.166667,36.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-08,0,2,,,576,9,,,,,,-86,-67,-73,-84,-82,34,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,26.291667,17.694444,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-09,93,0,,,669,9,,,,,,-86,-67,-75,-85,-83,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,24.851852,15,33.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-10,229,4,,,898,13,,,,,,-87,-69,-76,-86,-85,37,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,28.652778,17.027778,35.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-11,5,1,,,903,14,,,,,,-88,-72,-77,-85,-80,32,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,29.638889,19.208333,36.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-12,166,5,,,1069,19,,,,,,-89,-74,-79,-84,-69,24,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,29.277778,19.347222,36.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-13,85,5,,,1154,24,,,,,,-86,-69,-76,-85,-82,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,30.638889,19.777778,37.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-14,356,4,,,1510,28,,,,,,-87,-71,-75,-85,-84,34,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,31.972222,22.25,39.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-15,51,2,,,1561,30,,,,,,-87,-68,-76,-84,-81,34,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,31.555556,23.740741,40.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-16,17,2,,,1578,32,,,,,,-89,-66,-98,-83,-82,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,31.708333,22.277778,39.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-17,62,6,,,1640,38,,,,,,-90,-66,-98,-83,-81,36,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,31.055556,24.680556,39.833333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-18,67,4,,,1707,42,,,,,,-91,-71,-98,-83,-78,32,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,28.763889,20.930556,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-19,186,1,,,1893,43,,,,,,-91,-71,-98,-82,-69,24,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,28.486111,18.430556,36.861111,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-20,110,2,,,2003,45,,,,,,-90,-66,-98,-83,-81,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,26.763889,19.583333,34.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-21,78,2,,,2081,47,,,,,,-90,-68,-98,-84,-82,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,28.152778,18.277778,34.236111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-22,75,0,,,2156,47,,,,,,-90,-67,-98,-84,-82,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,29.555556,18.416667,35.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-23,92,1,,,2248,48,,,,,,-90,-67,-98,-84,-82,36,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,28.347222,22.125,35.430556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-24,128,2,,,2376,50,,,,,,-90,-66,-98,-84,-81,37,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,30.166667,19.180556,36.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-25,138,3,,,2514,53,,,,,,-91,-69,-98,-83,-79,33,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,30.416667,22.930556,37.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-26,111,1,,,2625,54,,,,,,-91,-70,-98,-82,-68,25,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,25.583333,20.527778,34.916667,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-27,293,0,,,2918,54,,,,,,-89,-65,-98,-83,-80,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,27.037037,18.574074,34.074074,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-28,190,0,,,3108,54,,,,,,-90,-66,-98,-83,-81,34,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,29.375,20.986111,33.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-29,206,0,,,3314,54,,,,,,-89,-65,-98,-82,-81,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,30.541667,21.666667,35.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-04-30,125,2,,,3439,56,,,,,,-89,-66,-96,-82,-81,35,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,31.958333,24.027778,37.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-05-01,76,3,,,3515,59,,,,,,-89,-64,-96,-82,-81,36,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,31.944444,23.208333,39.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-05-02,223,2,,,3738,61,,,,,,-89,-66,-96,-81,-77,32,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,30.791667,23.722222,38.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-05-03,384,3,,,4122,64,,,,,,-90,-68,-97,-80,-67,24,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,27.888889,22.041667,37.361111,10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-05-04,427,0,,,4549,64,,,,,,-84,-54,-95,-77,-75,32,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,28.430556,19.361111,34.833333,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-05-05,349,0,,,4898,64,,,,,,-85,-55,-95,-77,-75,32,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,31.222222,22.347222,37.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-05-06,206,0,,,5104,64,,,,,,-84,-52,-95,-76,-73,32,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,29.875,22.375,37.277778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
IN_DL,Q1353,,IN,India,DL,Delhi,,,IN,IND,1,2020-05-07,428,1,,,5532,65,,,,,,-85,-57,-95,-78,-77,33,1942586,28.666667,77.216667,200,1484,,,42182099999,9.1433137,30.361111,20.486111,36.87037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495000,10612775,9042854,,,,,,,2981373,3355077,3928730,3473384,2568898,1774791,1020061,409120,115356,28839,,,,,,,,,
