key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-03-23,0,0,,,4,0,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-03-24,2,0,,,6,0,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-03-25,4,0,,,10,0,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-03-26,1,0,,,11,0,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-03-27,4,0,,,15,0,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,2,6,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-03-28,1,0,,,16,0,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-03-29,3,0,,,19,0,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-03-30,8,0,,,27,0,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-03-31,11,0,,,38,0,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,2,9,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-01,3,1,,,41,1,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-02,9,0,,,50,1,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-03,5,0,,,55,1,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-04,2,1,,,57,2,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-05,6,1,,,63,3,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-06,4,0,,,67,3,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-07,9,2,,,76,5,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-08,6,0,,,82,5,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,2,13,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-09,6,1,,,88,6,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-10,7,1,,,95,7,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-11,3,1,,,98,8,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-12,1,0,,,99,8,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-13,8,0,,,107,8,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-14,5,0,,,112,8,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-15,2,3,,,114,11,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-16,2,0,,,116,11,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-17,4,0,,,120,11,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-18,4,0,,,124,11,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-19,1,0,,,125,11,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-20,1,0,,,126,11,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-21,1,1,,,127,12,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-22,3,0,,,130,12,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-23,2,0,,,132,12,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-24,3,0,,,135,12,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-25,2,0,,,137,12,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-26,1,0,,,138,12,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-27,0,0,,,138,12,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-28,0,0,,,138,12,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-29,0,2,,,138,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-04-30,1,0,,,139,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-01,2,0,,,141,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-02,1,0,,,142,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-03,0,0,,,142,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-04,1,0,,,143,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-05,0,0,,,143,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-06,0,0,,,143,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-07,0,0,,,143,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-08,0,0,,,143,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-09,2,0,,,145,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-10,0,0,,,145,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-11,1,0,,,146,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-12,0,0,,,146,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-13,1,0,,,147,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-14,0,0,,,147,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-15,0,0,,,147,14,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-16,-1,1,,,146,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-17,0,0,,,146,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-18,0,0,,,146,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-19,0,0,,,146,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-20,1,0,,,147,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-21,1,0,,,148,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-22,0,0,,,148,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-23,0,0,,,148,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-24,0,0,,,148,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0512,Q244327,,NL,Netherlands,ZH,South Holland,0512,Gorinchem,NL,NLD,2,2020-05-25,0,0,,,148,15,,,,,,,,,,,,,51.83873,4.97713,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
