key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-03-29,2,0,0,,18,1,3,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.8,24.1,33.95,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,2,15,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-03-30,3,0,0,,21,1,3,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.638889,23.816667,32.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,2,17,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-03-31,1,0,1,,22,1,4,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.777778,23.8,33.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-06,1,0,0,,23,1,4,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,29.316667,23.7,33.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-07,0,0,1,,23,1,5,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.644444,24.244444,33.011111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-08,1,0,0,,24,1,5,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.148148,24.271605,32.765432,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-09,1,0,0,,25,1,5,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28,24.294444,32.633333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-10,2,0,1,,27,1,6,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.416667,24.155556,33.1,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-11,1,0,0,,28,1,6,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.65,24.272222,32.655556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-15,0,0,1,,28,1,7,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,27.961111,23.761111,32.422222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-20,0,0,1,,28,1,8,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,29.483333,24.844444,33.911111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-21,1,0,0,,29,1,8,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,29.911111,25.227778,34.405556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-22,1,0,0,,30,1,8,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,30.105556,25.216667,34.616667,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-25,2,0,0,,32,1,8,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,29.422222,24.405556,34.161111,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-04-26,1,0,0,,33,1,8,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,29.088889,24.683333,33.716667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-05-05,1,0,1,,34,1,9,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,30.811111,26.361111,35.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-05-18,0,0,1,,34,1,10,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,29.2,25.483333,32.822222,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-05-19,1,0,0,,35,1,10,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.572222,25.077778,32.694444,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-05-26,1,0,0,,36,1,10,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.655556,24.983333,33.077778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-06-05,1,0,2,,37,1,12,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,30.161111,25.938889,34.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-06-12,0,0,8,,37,1,20,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,26.094444,23.705556,28.583333,61.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-06-13,0,0,1,,37,1,21,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.472222,23.844444,32.3,17.384889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-06-14,0,0,3,,37,1,24,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,28.05,24.577778,32.755556,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-06-15,0,0,1,,37,1,25,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,27.888889,24.272222,31.588889,12.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
PH_03_TAR,Q13892,,PH,Philippines,03,Central Luzon,TAR,Tarlac,PH,PHL,2,2020-06-16,0,0,1,,37,1,26,,,,,,,,,,,52307,15.5,120.5,,3054,,,98327099999,35.514198,29.161111,24.605556,33.355556,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366027,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
