key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-03-30,6,0,,,41,1,,,,,,-32,-11,23,-13,-38,15,,33.9,-81.27,,1963,,,72310013883,14.786864,21.655556,15.077778,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-03-31,13,0,,,54,1,,,,,,-32,-9,-21,-8,-41,18,,33.9,-81.27,,1963,,,72310013883,14.786864,16.238889,12,24.188889,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-01,7,0,,,61,1,,,,,,-30,-4,-15,-11,-42,17,,33.9,-81.27,,1963,,,72310013883,14.786864,12.15,7.5555556,18.188889,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-02,9,0,,,70,1,,,,,,-33,-3,17,-24,-42,18,,33.9,-81.27,,1963,,,72310013883,14.786864,12.105556,4.5055556,19.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-03,8,0,,,78,1,,,,,,-33,1,36,-12,-41,17,,33.9,-81.27,,1963,,,72310013883,14.786864,14.116667,4.9222222,24.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-04,17,2,,,95,3,,,,,,-43,-6,14,-22,-29,11,,33.9,-81.27,,1963,,,72310013883,14.786864,17.211111,7.6055556,25.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-05,22,0,,,117,3,,,,,,-43,-12,10,-35,-37,10,,33.9,-81.27,,1963,,,72310013883,14.786864,17.844444,10.433333,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-06,7,0,,,124,3,,,,,,-33,-6,15,-17,-43,16,,33.9,-81.27,,1963,,,72310013883,14.786864,19.922222,11.794444,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-07,6,2,,,130,5,,,,,,-37,-5,0,-13,-45,18,,33.9,-81.27,,1963,,,72310013883,14.786864,21.833333,14.05,29.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-08,-2,0,,,128,5,,,,,,-42,-13,-7,-22,-46,19,,33.9,-81.27,,1963,,,72310013883,14.786864,22.344444,16.333333,29.055556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-09,33,1,,,161,6,,,,,,-38,-7,4,-26,-46,19,,33.9,-81.27,,1963,,,72310013883,14.786864,23.805556,17.633333,29.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-10,23,0,,,184,6,,,,,,-36,-2,22,-21,-51,20,,33.9,-81.27,,1963,,,72310013883,14.786864,17.961111,13.511111,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-11,18,0,,,202,6,,,,,,-44,-5,7,-32,-30,11,,33.9,-81.27,,1963,,,72310013883,14.786864,12.127778,3.5055556,22.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-12,10,0,,,212,6,,,,,,-66,-44,-43,-34,-46,13,,33.9,-81.27,,1963,,,72310013883,14.786864,15.927778,7.3277778,23.227778,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-13,-6,0,,,206,6,,,,,,-35,-14,12,-7,-44,16,,33.9,-81.27,,1963,,,72310013883,14.786864,22.577778,18.65,26.938889,20.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-14,2,2,,,208,8,,,,,,-30,-5,17,7,-42,16,,33.9,-81.27,,1963,,,72310013883,14.786864,19.422222,11.672222,27.411111,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-15,10,0,,,218,8,,,,,,-25,-5,-3,-1,-42,17,,33.9,-81.27,,1963,,,72310013883,14.786864,16.038889,11.361111,25.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-16,49,0,,,267,8,,,,,,-27,-4,7,-15,-42,18,,33.9,-81.27,,1963,,,72310013883,14.786864,13.077778,5.9944444,20.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-17,-13,1,,,254,9,,,,,,-30,-2,40,-1,-41,16,,33.9,-81.27,,1963,,,72310013883,14.786864,14.388889,5.9833333,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-18,17,0,,,271,9,,,,,,-37,-8,33,-2,-24,10,,33.9,-81.27,,1963,,,72310013883,14.786864,19.566667,15.516667,25.427778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-19,2,0,,,273,9,,,,,,-43,-16,-32,-23,-35,11,,33.9,-81.27,,1963,,,72310013883,14.786864,13.011111,7.8277778,20.477778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-20,1,0,,,274,9,,,,,,-30,-11,-10,-6,-42,17,,33.9,-81.27,,1963,,,72310013883,14.786864,15.666667,10.416667,20.572222,19.39925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-21,9,0,,,283,9,,,,,,-26,0,20,8,-42,16,,33.9,-81.27,,1963,,,72310013883,14.786864,16.894444,9.15,25.705556,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-22,3,0,,,286,9,,,,,,-25,-2,13,-8,-42,16,,33.9,-81.27,,1963,,,72310013883,14.786864,17.216667,8.3333333,24.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-23,8,2,,,294,11,,,,,,-33,-9,-38,-18,-44,20,,33.9,-81.27,,1963,,,72310013883,14.786864,16.15,10.25,21.483333,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-24,8,1,,,302,12,,,,,,-29,-1,45,0,-41,16,,33.9,-81.27,,1963,,,72310013883,14.786864,19.988889,14.833333,26.011111,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-25,15,0,,,317,12,,,,,,-34,-3,51,1,-25,9,,33.9,-81.27,,1963,,,72310013883,14.786864,19.388889,12.211111,27.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-26,12,0,,,329,12,,,,,,-32,-4,21,-14,-33,9,,33.9,-81.27,,1963,,,72310013883,14.786864,20.038889,13.277778,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-27,5,0,,,334,12,,,,,,-21,-2,31,2,-39,14,,33.9,-81.27,,1963,,,72310013883,14.786864,15.755556,8.5777778,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-28,13,0,,,347,12,,,,,,-21,1,29,6,-40,10,,33.9,-81.27,,1963,,,72310013883,14.786864,17.022222,8.1277778,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-29,11,2,,,358,14,,,,,,-20,1,9,-3,-41,15,,33.9,-81.27,,1963,,,72310013883,14.786864,20.572222,11.961111,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-04-30,3,1,,,361,15,,,,,,-21,2,10,-20,-40,17,,33.9,-81.27,,1963,,,72310013883,14.786864,18.105556,12.794444,24.1,14.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-01,9,0,,,370,15,,,,,,-21,7,48,-3,-39,14,,33.9,-81.27,,1963,,,72310013883,14.786864,15.727778,8.8111111,22.905556,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-02,44,1,,,414,16,,,,,,-27,3,79,-11,-21,7,,33.9,-81.27,,1963,,,72310013883,14.786864,17.216667,8.5388889,26.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-03,6,1,,,420,17,,,,,,-25,3,55,-22,-28,7,,33.9,-81.27,,1963,,,72310013883,14.786864,21.344444,10.755556,30.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-04,12,0,,,432,17,,,,,,-16,2,52,-6,-36,12,,33.9,-81.27,,1963,,,72310013883,14.786864,24.694444,15.555556,31.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-05,8,0,,,440,17,,,,,,-13,7,34,2,-37,14,,33.9,-81.27,,1963,,,72310013883,14.786864,24.627778,18.122222,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-06,2,1,,,442,18,,,,,,-15,6,32,-6,-38,14,,33.9,-81.27,,1963,,,72310013883,14.786864,21.116667,16.172222,28.677778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-07,16,1,,,458,19,,,,,,-15,8,44,-19,-38,14,,33.9,-81.27,,1963,,,72310013883,14.786864,14.111111,6.5833333,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-08,7,0,,,465,19,,,,,,-20,8,21,-1,-37,14,,33.9,-81.27,,1963,,,72310013883,14.786864,13.783333,7.1055556,21.955556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-09,7,2,,,472,21,,,,,,-19,17,74,-1,-19,6,,33.9,-81.27,,1963,,,72310013883,14.786864,13.822222,6.3277778,20.9,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-10,6,0,,,478,21,,,,,,-21,12,,-18,-24,4,,33.9,-81.27,,1963,,,72310013883,14.786864,14.133333,5.8333333,23.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-11,6,3,,,484,24,,,,,,-15,1,51,2,-36,12,,33.9,-81.27,,1963,,,72310013883,14.786864,16.805556,7.4333333,22.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-12,-2,0,,,482,24,,,,,,-13,3,53,6,-35,13,,33.9,-81.27,,1963,,,72310013883,14.786864,13.922222,6.8055556,21.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-13,10,1,,,492,25,,,,,,-13,2,46,-5,-35,13,,33.9,-81.27,,1963,,,72310013883,14.786864,17.355556,8.9333333,25.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-14,11,1,,,503,26,,,,,,-13,4,61,-8,-35,11,,33.9,-81.27,,1963,,,72310013883,14.786864,20.044444,10.977778,28.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45063,Q502411,geoId/45063,US,United States of America,SC,South Carolina,45063,Lexington County,US,USA,2,2020-05-15,9,0,,,512,26,,,,,,-16,7,89,2,-35,11,,33.9,-81.27,,1963,,,72310013883,14.786864,21.493827,13.530864,28.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281833,,,,,,,,,,,,,,,,,,,,,,,,,,,
