key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,-20,,,46.21,-88.51,,3137,,,72743794893,53.262241,9.691358,4.2839506,14.58642,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,46.21,-88.51,,3137,,,72743794893,53.262241,9.7530864,1.9814815,16.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,46.21,-88.51,,3137,,,72743794893,53.262241,12.438272,3.191358,20.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-15,1,0,,,3,0,,,,,,,,,,-8,,,46.21,-88.51,,3137,,,72743794893,53.262241,15.555556,7.154321,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,-10,,,46.21,-88.51,,3137,,,72743794893,53.262241,20.796296,14.111111,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,-14,,,46.21,-88.51,,3137,,,72743794893,53.262241,22.037037,13.166667,28.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-18,1,0,,,4,0,,,,,,,,,,-12,,,46.21,-88.51,,3137,,,72743794893,53.262241,22.481481,14.296296,29.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-19,0,0,,,4,0,,,,,,,,,,-15,,,46.21,-88.51,,3137,,,72743794893,53.262241,21.055556,15.654321,26.839506,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-20,0,0,,,4,0,,,,,,,,,,,,,46.21,-88.51,,3137,,,72743794893,53.262241,16.296296,13.277778,20.191358,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-21,0,0,,,4,0,,,,,,,,,,,,,46.21,-88.51,,3137,,,72743794893,53.262241,16.95679,13.012346,24.049383,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-22,0,0,,,4,0,,,,,,,,,,-14,,,46.21,-88.51,,3137,,,72743794893,53.262241,17.561728,15.049383,21.407407,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-23,0,0,,,4,0,,,,,,,,,,-21,,,46.21,-88.51,,3137,,,72743794893,53.262241,14.864198,12.740741,18.333333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-24,0,0,,,4,0,,,,,,,,,,,,,46.21,-88.51,,3137,,,72743794893,53.262241,15.617284,9.5,21.691358,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-25,1,0,,,5,0,,,,,,,,,,,,,46.21,-88.51,,3137,,,72743794893,53.262241,17.845679,9.7283951,25.666667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-26,0,0,,,5,0,,,,,,,,,,,,,46.21,-88.51,,3137,,,72743794893,53.262241,20.41358,12.95679,28.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26071,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2020-06-27,0,1,,,5,1,,,,,,,,,,,,,46.21,-88.51,,3137,,,72743794893,53.262241,20.518519,16.37963,24.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,,,,,,,,,,,,,,,,,
