key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-07,0,0,1,,146,2,115,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,15.161111,8.5722222,20.816667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-08,0,0,2,,146,2,117,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,16.866667,10.133333,23.411111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-09,0,0,6,,146,2,123,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,13,8.6555556,23.483333,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-10,0,0,6,,146,2,129,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,10.561111,7.8777778,17.8,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-11,0,0,4,,146,2,133,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,11.688889,7.8555556,16.188889,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-12,0,0,4,,146,2,137,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,13.65,8.8611111,18.683333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-13,0,0,3,,146,2,140,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,12.983333,9.5777778,18.772222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-14,0,0,3,,146,2,143,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,12.311111,9.4388889,17.35,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-16,0,0,1,,146,2,144,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,11.894444,9.3388889,17.061111,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-17,1,0,0,,147,2,144,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,10.9,9.0277778,15.622222,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-03-18,-1,0,0,,146,2,144,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,12.244444,8.8666667,16.027778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
CN_GZ,Q47097,,CN,China,GZ,Guizhou,,,CN,CHN,1,2020-04-19,1,0,1,,147,2,145,,,,,,,,,,,286937,26.833333,106.83333,,,,,57816099999,32.895896,17.322222,14.394444,24.466667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,17699422,16679613,,,,,,,5421226,5648732,3331907,5417630,4464962,4313017,3550502,1721942,407294,101823,,,,,,,,,
