key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-13,1,0,,,66,0,,,,,,-33,-26,-23,-25,-44,20,,39.21,-78.26,,1076,,,72405303717,12.473251,17.15873,13.34127,22.801587,20.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-14,5,0,,,71,0,,,,,,-27,-15,-2,-28,-41,18,,39.21,-78.26,,1076,,,72405303717,12.473251,9.2539683,5.2063492,15.373016,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-15,2,0,,,73,0,,,,,,-20,-9,3,-20,-41,17,,39.21,-78.26,,1076,,,72405303717,12.473251,5.7063492,1.0396825,11.936508,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-16,-1,0,,,72,0,,,,,,-24,-11,2,-22,-40,18,,39.21,-78.26,,1076,,,72405303717,12.473251,6.2936508,1.984127,10.468254,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-17,4,0,,,76,0,,,,,,-32,-18,-10,-19,-40,20,,39.21,-78.26,,1076,,,72405303717,12.473251,5.6904762,-1.4365079,13.468254,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-18,5,0,,,81,0,,,,,,-31,-14,-9,-32,-26,12,,39.21,-78.26,,1076,,,72405303717,12.473251,8.5952381,4.2936508,12.333333,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-19,0,0,,,81,0,,,,,,-36,-15,,-34,-31,,,39.21,-78.26,,1076,,,72405303717,12.473251,8.0238095,-0.65873016,17.634921,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-20,0,0,,,81,0,,,,,,-23,-15,-13,-21,-40,18,,39.21,-78.26,,1076,,,72405303717,12.473251,12.230159,7.0714286,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-21,2,0,,,83,0,,,,,,-20,-12,-6,-15,-40,17,,39.21,-78.26,,1076,,,72405303717,12.473251,10.920635,4.9047619,17.452381,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-22,3,0,,,86,0,,,,,,-23,-8,,-9,-40,17,,39.21,-78.26,,1076,,,72405303717,12.473251,7.6904762,2.0714286,15.793651,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-23,1,0,,,87,0,,,,,,-24,-10,-7,-7,-39,18,,39.21,-78.26,,1076,,,72405303717,12.473251,9.7063492,2.8095238,15.087302,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-24,0,0,,,87,0,,,,,,-29,-19,-9,-17,-41,20,,39.21,-78.26,,1076,,,72405303717,12.473251,10.785714,6.6507937,13.793651,10.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-25,6,0,,,93,0,,,,,,-30,-9,,-10,-24,10,,39.21,-78.26,,1076,,,72405303717,12.473251,11.904762,5.8730159,17.595238,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-26,0,0,,,93,0,,,,,,-36,-20,-22,-24,-34,,,39.21,-78.26,,1076,,,72405303717,12.473251,9.7777778,6.8333333,15.428571,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-27,2,0,,,95,0,,,,,,-22,-15,-19,0,-39,17,,39.21,-78.26,,1076,,,72405303717,12.473251,8.7301587,4.7460317,14.753968,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-28,2,1,,,97,1,,,,,,-17,-8,-14,-4,-40,12,,39.21,-78.26,,1076,,,72405303717,12.473251,7.984127,3.5238095,13.325397,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-29,4,0,,,101,1,,,,,,-17,-1,,-11,-39,15,,39.21,-78.26,,1076,,,72405303717,12.473251,11.769841,3.7380952,22.166667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-04-30,4,0,,,105,1,,,,,,-23,-9,-26,2,-42,20,,39.21,-78.26,,1076,,,72405303717,12.473251,15.68254,10.571429,20.412698,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-01,10,0,,,115,1,,,,,,-20,-9,12,2,-42,18,,39.21,-78.26,,1076,,,72405303717,12.473251,12.769841,9.0079365,17.31746,11.980333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-02,0,0,,,115,1,,,,,,-23,3,,-3,-25,8,,39.21,-78.26,,1076,,,72405303717,12.473251,14.5,7.2857143,21.936508,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-03,6,0,,,121,1,,,,,,-27,-7,,-11,-27,,,39.21,-78.26,,1076,,,72405303717,12.473251,18.865079,11.444444,25.111111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-04,5,0,,,126,1,,,,,,-11,-5,6,0,-38,15,,39.21,-78.26,,1076,,,72405303717,12.473251,17.896825,14.02381,22.674603,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-05,6,0,,,132,1,,,,,,-11,-4,,-1,-38,16,,39.21,-78.26,,1076,,,72405303717,12.473251,10.801587,6.7460317,17.539683,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-06,0,0,,,132,1,,,,,,-18,-4,0,-9,-37,17,,39.21,-78.26,,1076,,,72405303717,12.473251,9.1031746,7.3174603,12.420635,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-07,15,0,,,147,1,,,,,,-11,2,,2,-37,15,,39.21,-78.26,,1076,,,72405303717,12.473251,10.293651,1.9285714,19.166667,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-08,3,1,,,150,2,,,,,,-24,-8,-19,-10,-38,19,,39.21,-78.26,,1076,,,72405303717,12.473251,11.18254,4.6825397,17.611111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-09,12,0,,,162,2,,,,,,-19,3,-4,-11,-21,10,,39.21,-78.26,,1076,,,72405303717,12.473251,4.547619,0.087301587,10.746032,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-10,2,0,,,164,2,,,,,,-18,0,,-23,-24,,,39.21,-78.26,,1076,,,72405303717,12.473251,8.484127,-0.03968254,18.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-11,2,0,,,166,2,,,,,,-21,-11,-8,-7,-37,16,,39.21,-78.26,,1076,,,72405303717,12.473251,10.849206,4.0238095,16.492063,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-12,9,0,,,175,2,,,,,,-11,-1,,-10,-36,15,,39.21,-78.26,,1076,,,72405303717,12.473251,9.4920635,4.3888889,16.095238,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-13,7,0,,,182,2,,,,,,-14,-4,,-10,-36,14,,39.21,-78.26,,1076,,,72405303717,12.473251,12.166667,2.2619048,20.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-14,9,1,,,191,3,,,,,,-14,0,,-19,-36,15,,39.21,-78.26,,1076,,,72405303717,12.473251,13.142857,3.8174603,22.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-15,4,0,,,195,3,,,,,,-17,-5,,-14,-37,14,,39.21,-78.26,,1076,,,72405303717,12.473251,22.175926,16.157407,30,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-16,14,0,,,209,3,,,,,,-18,0,,-26,-17,6,,39.21,-78.26,,1076,,,72405303717,12.473251,23.027778,17.722222,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-17,2,0,,,211,3,,,,,,-18,-12,,-20,-23,,,39.21,-78.26,,1076,,,72405303717,12.473251,17.648148,14.916667,24,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-18,6,0,,,217,3,,,,,,-13,-7,-2,-2,-35,14,,39.21,-78.26,,1076,,,72405303717,12.473251,16.268519,13.490741,19.685185,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-19,6,0,,,223,3,,,,,,-8,0,,6,-35,14,,39.21,-78.26,,1076,,,72405303717,12.473251,16.953704,13.388889,20.324074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-20,11,0,,,234,3,,,,,,-9,6,,-7,-35,13,,39.21,-78.26,,1076,,,72405303717,12.473251,14.046296,10.287037,19.324074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-21,11,0,,,245,3,,,,,,-11,8,,0,-35,14,,39.21,-78.26,,1076,,,72405303717,12.473251,14.018519,8.6944444,20.990741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-22,4,0,,,249,3,,,,,,-13,0,,-5,-36,17,,39.21,-78.26,,1076,,,72405303717,12.473251,17.324074,11.361111,21.453704,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-23,6,0,,,255,3,,,,,,-15,9,,-15,-15,5,,39.21,-78.26,,1076,,,72405303717,12.473251,20.583333,14.768519,27.472222,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-24,7,0,,,262,3,,,,,,-15,3,,-24,-22,,,39.21,-78.26,,1076,,,72405303717,12.473251,18.12963,15.287037,25.138889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-25,9,1,,,271,4,,,,,,-17,-4,,-24,-72,21,,39.21,-78.26,,1076,,,72405303717,12.473251,18.712963,15.453704,24.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51069,Q502021,geoId/51069,US,United States of America,VA,Virginia,51069,Frederick County,US,USA,2,2020-05-26,1,0,,,272,4,,,,,,-5,7,,-4,-36,12,,39.21,-78.26,,1076,,,72405303717,12.473251,20.898148,13.111111,27.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,,,,,,,,,,,,,,,,,,,
