key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-09,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,9.5802469,8.0679012,12.493827,4.5437778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-10,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,9.4555556,7.1611111,12.338889,1.6764,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-11,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,9.4197531,5.0802469,14.179012,0.11288889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-12,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,11.033333,5.9777778,16.222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-13,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.211111,8.9388889,16.277778,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-14,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.422222,7.5166667,17.672222,0.1016,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-15,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,14.527778,10.005556,20.122222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-16,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,15.455556,10.683333,21.177778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-17,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,13.216667,10.133333,17.272222,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-18,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.466667,10.75,15.127778,2.0574,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-19,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.561111,10.255556,16.033333,0.5334,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-20,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,11.505556,9.2333333,14.688889,1.0414,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-21,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,8.85,7.0277778,12.172222,2.8702,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-22,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,8.4876543,5.9197531,12.555556,0.16933333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-23,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,10.433333,6.4444444,14.961111,0.0762,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-24,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,8.9012346,5.3148148,12.234568,4.7977778,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-25,0,0,,,0,0,,3,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,8.4055556,4.1944444,13.861111,1.016,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-26,0,0,,1,0,0,,4,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,9.05,3.3388889,15.45,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-27,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,9.9814815,3.5987654,17.055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-28,0,0,,,0,0,,7,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,11.627778,7.0444444,17.572222,0.1016,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-29,0,0,,4,0,0,,11,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.577778,9.0666667,17.022222,0.4826,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-30,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.17284,6.9938272,18.055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-01-31,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,11.580247,8.0679012,16.092593,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-01,0,0,,,0,0,,18,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,11.638889,7.9888889,16.038889,0.0508,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-02,0,0,,7,0,0,,25,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.475309,8.2037037,17.567901,0.762,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,13.89,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-03,0,0,,6,0,0,,31,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.425926,7.3641975,19.055556,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,13.89,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-04,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.623457,7.2345679,17.709877,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,13.89,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-05,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,14.094444,7.9944444,20.283333,1.1176,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,13.89,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-06,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,14.820988,8.5061728,21.734568,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,13.89,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-07,0,0,,,0,0,,,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,12.037037,9.2839506,16.555556,0.67733333,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,13.89,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-08,0,0,,,0,0,,71,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,10.04321,7.8888889,12.820988,1.9191111,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,13.89,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-09,0,0,,28,0,0,,99,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,7.9259259,5.4259259,10.790123,1.1288889,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,19.44,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
IL,Q801,country/ISR,IL,Israel,,,,,IL,ISR,0,2020-02-10,0,0,,50,0,0,,149,370587977154,41720,0.763,,,,,,,1473946,31,35,,22070,15622,6399,40190099999,33.703224,6.8580247,4.382716,9.7345679,0.42333333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,19.44,82.802439,25.2,9.7,3,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.6262,699.70721,8882800,4414918,4467882,673494,8209306,4010977,5145820,410.48059,0.903,1789974,1544516,1318898,1225517,1122526,856836,747932,485198,219154,54789,,,,,,,,,
