key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-21,3,0,,,9,1,,,,,,-43,-13,-11,-41,-25,9,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,22.703704,18.679012,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-22,4,0,,,13,1,,,,,,-47,-19,-43,-57,-35,11,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,17.08642,13.753086,23.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-23,18,0,,,31,1,,,,,,-38,-16,-35,-50,-39,16,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,13.783951,11.450617,18.623457,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-24,5,0,,,36,1,,,,,,-39,-15,-42,-48,-42,18,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,17.845679,15.62963,20.37037,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-25,16,0,,,52,1,,,,,,-37,-14,-34,-49,-44,18,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,21.432099,17.709877,27.006173,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-26,8,0,,,60,1,,,,,,-41,-21,-42,-51,-45,19,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,15.987654,11.777778,22.154321,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-27,32,0,,,92,1,,,,,,-44,-20,-35,-53,-45,19,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,19.487654,13.5,27.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-28,16,0,,,108,1,,,,,,-50,-24,-35,-57,-36,12,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,22.179012,17.901235,27.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-29,8,0,,,116,1,,,,,,-48,-25,-35,-62,-42,11,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,22.864198,18.814815,28.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-30,7,0,,,123,1,,,,,,-40,-23,-35,-55,-45,17,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,23.166667,18.530864,28.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-03-31,19,0,,,142,1,,,,,,-40,-22,-50,-50,-47,19,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,18.648148,14.487654,23.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-01,48,0,,,190,1,,,,,,-40,-17,-50,-52,-48,19,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,13.611111,10.469136,17.290123,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-02,41,0,,,231,1,,,,,,-43,-20,-44,-54,-49,20,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,13.611111,8.2654321,19.561728,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-03,16,0,,,247,1,,,,,,-43,-17,-42,-53,-48,20,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,15.061728,7.8950617,23.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-04,27,0,,,274,1,,,,,,-52,-25,-54,-57,-39,13,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,17.234568,10.919753,23.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-05,0,0,,,274,1,,,,,,-51,-26,-46,-64,-44,12,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,17.469136,13.17284,22.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-06,26,0,,,300,1,,,,,,-42,-19,-38,-56,-48,18,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,18.845679,12.790123,26.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-07,5,0,,,305,1,,,,,,-44,-18,-45,-55,-50,20,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,21.796296,17.54321,28.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-08,3,0,,,308,1,,,,,,-48,-23,-50,-55,-51,21,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,23.228395,18.425926,29.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-09,5,0,,,313,1,,,,,,-46,-22,-49,-55,-52,21,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,24.666667,19.660494,31.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-10,15,0,,,328,1,,,,,,-47,-20,-52,-58,-55,22,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,20.537037,15.475309,27.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-11,3,0,,,331,1,,,,,,-52,-20,-58,-60,-41,13,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,13.62963,7.2160494,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-12,8,1,,,339,2,,,,,,-68,-42,-66,-67,-51,13,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,18.5,12.425926,24.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-13,12,0,,,351,2,,,,,,-50,-31,-57,-62,-53,22,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,22.648148,18.648148,24.993827,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-14,2,0,,,353,2,,,,,,-41,-19,-42,-52,-47,19,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,21.833333,16.351852,26.117284,17.243778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-15,7,0,,,360,2,,,,,,-42,-22,-65,-56,-50,22,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,17.290123,11.666667,22.888889,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-16,23,1,,,383,3,,,,,,-40,-17,-45,-53,-48,19,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,13.697531,8.9197531,20.302469,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-17,2,0,,,385,3,,,,,,-43,-19,-41,-54,-47,19,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,15.641975,9.0802469,22.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-18,0,0,,,385,3,,,,,,-50,-22,-47,-55,-36,12,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,21.753086,17.567901,27.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-19,5,0,,,390,3,,,,,,-56,-31,-70,-68,-45,14,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,18.271605,13.932099,24.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-20,1,0,,,391,3,,,,,,-41,-23,-47,-56,-48,19,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,18.777778,16.074074,23.179012,22.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-21,12,2,,,403,5,,,,,,-37,-15,-34,-51,-46,18,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,17.907407,11.901235,25.481481,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-22,3,0,,,406,5,,,,,,-37,-15,-40,-52,-47,18,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,18.240741,12.32716,22.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-23,6,0,,,412,5,,,,,,-45,-24,-59,-58,-48,22,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,19.006173,14.882716,23.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-24,4,1,,,416,6,,,,,,-42,-17,-44,-55,-46,20,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,20.58642,17.648148,25.185185,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-25,8,0,,,424,6,,,,,,-47,-20,-35,-55,-35,11,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,20.716049,14.87037,25.833333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-26,12,0,,,436,6,,,,,,-45,-19,-30,-63,-40,10,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,22.12963,18.796296,25.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-27,-1,0,,,435,6,,,,,,-33,-17,-32,-54,-43,16,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,17.91358,11.388889,23.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-28,3,1,,,438,7,,,,,,-33,-13,-31,-47,-45,11,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,17.759259,11,24.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
US_SC_45019,Q181015,geoId/45019,US,United States of America,SC,South Carolina,45019,Charleston County,US,USA,2,2020-04-29,3,0,,,441,7,,,,,,-34,-14,-39,-47,-46,17,1857000,32.82,-79.9,,3517,,,99717499999,4.8299692,21.098765,16.623457,25.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389262,193626,206834,,,,,,,46017,43043,70804,54646,44716,49718,49364,27781,11497,2874,,,,,,,,,
