key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-05,3,0,0,21,21,0,0,397,,,,-9,1,2,-24,-13,6,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,2.3703704,-3.7037037,6.6358025,0.8255,383.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,4,,,0,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-06,10,0,3,180,31,0,3,577,,,,-15,-1,-21,-28,-14,8,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,3.2160494,0.91358025,5.9259259,13.062857,486.83333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,4,,,0,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-07,11,0,0,0,42,0,3,577,,,,-13,3,25,-16,-13,5,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,4.3194444,-0.097222222,9.2222222,4.47675,480.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,8,,,1,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-08,15,1,0,420,57,1,3,997,,,,-16,9,41,-7,-5,3,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,2.2569444,-3.0833333,7.4305556,0,433.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,8,,,1,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-09,36,0,0,347,93,1,3,1344,,,,-21,1,1,-31,-16,8,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,4.4382716,-1.2098765,9.462963,0,413.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,19,,,1,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-10,23,2,0,258,116,3,3,1602,,,,-37,9,-21,-41,-21,13,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,4.3024691,-0.11728395,9.3703704,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,33,,,6,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-11,10,3,7,471,126,6,10,2073,,,,-48,-6,-24,-48,-27,17,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,7.6358025,1.7160494,13.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,21,,,5,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-12,41,2,1,531,167,8,11,2604,,,,-71,-13,-57,-60,-37,22,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,10.288889,2.9666667,15.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,33,,,10,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-13,90,2,0,545,257,10,11,3149,,,,-76,-18,-69,-67,-45,27,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,7.8263889,4.8680556,10.618056,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,67,,,8,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-14,44,3,6,227,301,13,17,3376,,,,-85,-38,-77,-72,-56,26,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,5.2638889,3.6319444,7.0625,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,78,,,11,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-15,46,1,0,31,347,14,17,3407,,,,-90,-55,-77,-75,-48,22,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,3.1984127,-0.38095238,7.5952381,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,110,,,12,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-16,39,8,1,1444,386,22,18,4851,,,,-76,-31,-58,-68,-51,26,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,6.1234568,-2.154321,12.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,115,,,19,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-17,8,8,-1,107,394,30,17,4958,,,,-77,-34,-59,-69,-54,28,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,7.2962963,-0.4382716,13.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,125,,,21,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-18,68,1,-2,0,462,31,15,4958,,,,-79,-37,-66,-71,-54,29,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,10.358025,2.7345679,16.833333,0,878.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,155,,,27,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-19,137,5,26,-906,599,36,41,4052,,,,-79,-36,-69,-72,-56,30,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,11.018519,3.6728395,17.561728,0,871.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,163,,,29,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-20,57,2,22,912,656,38,63,4964,,,,-80,-30,-78,-73,-57,32,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,9.3395062,2.8703704,14.62963,0,850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,175,,,32,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-21,134,4,19,991,790,42,82,5955,,,,-87,-45,-84,-76,-59,27,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,7.9126984,2.5079365,12.769841,0,820.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,189,,,37,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-22,84,5,7,806,874,47,89,6761,,,,-96,-95,-92,-84,-57,24,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,2.0079365,-2.4285714,5.531746,6.4225714,293.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,210,,,47,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-23,56,7,16,663,930,54,105,7424,,,,-80,-39,-76,-75,-62,31,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,0.30864198,-4.0493827,4.3765432,0.36688889,850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,226,,,41,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-24,62,10,-25,1102,992,64,80,8526,,,,-81,-41,-77,-74,-63,32,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,0.94444444,-3.9382716,4.9259259,0,430.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,244,,,49,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-25,147,6,78,968,1139,70,158,9494,,,,-83,-45,-81,-77,-64,34,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,0.12962963,-2.7345679,3.1358025,0.16933333,850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,252,,,52,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-26,84,2,39,1227,1223,72,197,10721,,,,-85,-46,-83,-79,-69,36,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,1.9074074,-1.9567901,4.8580247,0.67733333,332.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,266,,,54,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-27,94,4,17,1120,1317,76,214,11841,,,,-83,-37,-82,-77,-68,37,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,6.117284,2.2222222,9.345679,1.0442222,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,279,,,57,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-28,119,11,15,882,1436,87,229,12723,,,,-87,-47,-84,-77,-63,28,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,6.531746,-0.43650794,13.34127,0,899.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,282,,,59,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-29,44,11,12,674,1480,98,241,13397,,,,-95,-94,-90,-83,-59,24,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,7.3650794,0.12698413,13.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,296,,,60,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-30,21,9,44,606,1501,107,285,14003,,,,-82,-44,-78,-77,-66,33,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,3.8148148,0.87654321,7.3703704,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,289,,,60,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-03-31,92,6,35,896,1593,113,320,14899,,,,-89,-37,-74,-73,-66,33,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,1.0987654,-3.1790123,4.808642,1.9755556,539.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,275,,,60,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-01,92,9,37,1088,1685,122,357,15987,,,,-90,-36,-75,-73,-66,34,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,1.3703704,-5.462963,6.5185185,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,266,,,60,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-02,114,7,19,1134,1799,129,376,17121,,,,-89,-35,-77,-74,-66,34,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,3.808642,-4.5246914,10.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,259,,,60,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-03,80,7,43,2864,1879,136,419,19985,,,,-85,-29,-78,-75,-66,36,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,5.7222222,-2.808642,12.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,262,,,61,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-04,107,9,86,1141,1986,145,505,21126,,,,-88,-42,-83,-75,-60,27,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,6.968254,-0.64285714,12.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,233,,,50,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-05,62,9,26,526,2048,154,531,21652,,,,-95,-94,-91,-83,-58,24,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,8.3730159,-0.21428571,13.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,235,,,50,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-06,55,4,18,620,2103,158,549,22272,,,,-82,-35,-73,-73,-62,31,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,11.320988,2.8271605,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,235,,,46,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-07,50,6,61,1264,2153,164,610,23536,,,,-81,-32,-72,-72,-63,32,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,11.648148,1.6851852,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,229,,,44,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-08,65,5,24,1262,2218,169,634,24798,,,,-82,-32,-76,-73,-62,32,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,10.882716,1.2037037,17.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,203,,,41,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-09,81,2,104,1407,2299,171,738,26205,,,,-81,-25,-76,-72,-63,32,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,12.123457,1.808642,19.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,204,,,37,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-10,50,8,34,1892,2349,179,772,28097,,,,-80,-16,-77,-72,-64,34,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,13.006173,3.7469136,20.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,200,,,33,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-11,44,6,54,1588,2393,185,826,29685,,,,-86,-36,-82,-74,-59,27,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,11.611111,2.5873016,18.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,200,,,28,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-12,38,10,84,303,2431,195,910,29988,,,,-96,-95,-91,-85,-59,25,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,11.373016,3.5555556,18.031746,0,2849.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,188,,,28,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-13,51,7,63,953,2482,202,973,30941,,,,-96,-96,-85,-89,-90,42,179296,46.1,13.116667,206,7862,,,16108099999,40.866973,10.777778,4.8015873,15.952381,0,2799.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,189,,,30,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-14,38,4,442,823,2520,206,1415,31764,,,,-81,-36,-73,-71,-60,30,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,7.3395062,2.4320988,12.358025,1.4151429,2819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,194,,,28,,,
IT_36,Q1250,nuts/ITH4,IT,Italy,36,Friuli Venezia Giulia,,,IT,ITA,1,2020-04-15,24,6,-477,2036,2544,212,938,33800,,,,-80,-31,-71,-70,-58,30,179296,46.1,13.116667,206,7862,,,16045099999,14.437338,7.4444444,-1.2407407,13.87037,0.14111111,2700.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215220,605467,641177,,,,,,,103525,119152,126966,145152,187373,195959,152721,123557,73791,18448,,,187,,,24,,,
