key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-07,7,0,,,15,0,,,,,,-2,4,33,5,1,-1,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-08,7,0,,,22,0,,,,,,0,6,4,2,0,-1,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-09,5,0,,,27,0,,,,,,-1,11,24,-1,1,1,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-10,0,0,,,27,0,,,,,,-2,15,23,-2,0,1,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-11,9,0,,,36,0,,,,,,-3,26,30,-4,-1,1,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-12,8,0,,,44,0,,,,,,-13,29,4,-13,-7,5,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-13,9,0,,,53,0,,,,,,-33,23,-19,-26,-16,11,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-14,24,0,,,77,0,,,,,,-52,-13,-33,-35,-17,14,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-15,26,0,,,103,0,,,,,,-64,-34,-59,-45,-25,14,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-16,35,0,,,138,0,,,,,,-54,-22,-46,-53,-47,24,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-17,58,0,,,196,0,,,,,,-58,-26,-49,-58,-54,27,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-18,93,0,,,289,0,,,,,,-59,-26,-45,-60,-56,27,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-19,92,0,,,381,0,,,,,,-71,-40,-60,-71,-64,33,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-20,125,1,,,506,1,,,,,,-80,-43,-73,-75,-67,39,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-21,138,3,,,644,4,,,,,,-82,-49,-72,-73,-58,26,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-22,181,1,,,825,5,,,,,,-84,-56,-74,-76,-54,22,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-23,182,4,,,1007,9,3,,,,,-76,-45,-63,-76,-68,36,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-24,123,5,0,,1130,14,3,,,,,-76,-44,-65,-76,-69,36,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-25,387,6,0,,1517,20,3,,,,,-76,-45,-65,-77,-69,36,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-26,341,8,0,,1858,28,3,,,,,-77,-45,-67,-78,-70,37,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-27,585,5,13,,2443,33,16,,,,,-78,-41,-68,-77,-69,39,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-28,592,11,0,,3035,44,16,,,,,-80,-47,-73,-75,-58,25,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-29,515,17,0,,3550,61,16,,,,,-84,-58,-82,-79,-56,22,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-30,251,13,0,,3801,74,16,,,,,-77,-47,-77,-80,-70,36,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-03-31,651,9,0,,4452,83,16,,,,,-74,-40,-71,-77,-69,35,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-01,458,12,0,,4910,95,16,,,,,-77,-47,-77,-79,-70,36,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-02,428,12,0,,5338,107,,,,,,-73,-38,-61,-76,-70,35,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-03,561,23,0,,5899,130,,,,,,-75,-36,-64,-77,-69,38,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-04,381,11,0,,6280,141,,,,,,-80,-46,-81,-77,-58,26,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-05,250,17,0,,6530,158,,,,,,-85,-59,-89,-83,-58,23,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-06,176,10,0,,6706,168,,,,,,-76,-46,-78,-80,-70,37,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-07,346,18,0,,7052,186,,,,,,-72,-35,-66,-77,-70,35,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-08,334,22,0,,7386,208,,,,,,-71,-34,-68,-75,-69,34,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-09,716,16,0,,8102,224,,,,,,-74,-34,-73,-81,-74,38,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-10,795,16,0,,8897,240,,,,,,-83,-46,-69,-87,-87,48,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-11,367,18,0,,9264,258,,,,,,-80,-41,-73,-79,-62,27,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-12,483,22,0,,9747,280,,,,,,-87,-81,-78,-83,-61,23,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-13,237,23,0,,9984,303,,,,,,-76,-43,-71,-82,-73,38,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-14,318,18,0,,10302,321,,,,,,-72,-39,-70,-77,-68,35,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-15,449,18,0,,10751,339,,,,,,-72,-39,-67,-76,-69,35,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-16,486,16,0,,11237,355,,,,,,-73,-39,-71,-78,-69,36,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-17,87,22,0,,11324,377,,,,,,-72,-32,-59,-76,-68,38,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-18,438,16,0,,11762,393,,,,,,-74,-42,-63,-72,-52,23,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-19,386,16,0,,12148,409,,,,,,-79,-52,-73,-77,-52,20,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-20,395,15,0,,12543,424,,,,,,-73,-48,-70,-79,-68,35,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-21,263,17,0,,12806,441,,,,,,-70,-41,-62,-76,-67,34,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-22,344,13,0,,13150,454,,,,,,-70,-43,-58,-76,-67,34,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-23,232,21,0,,13382,475,,,,,,-70,-40,-54,-76,-67,34,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-24,325,16,0,,13707,491,,,,,,-72,-36,-57,-76,-66,36,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-25,244,11,0,,13951,502,,,,,,-75,-42,-61,-72,-54,23,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-26,254,17,0,,14205,519,,,,,,-78,-49,-72,-76,-50,20,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-27,110,17,0,,14315,536,,,,,,-69,-39,-55,-76,-65,33,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-28,206,10,0,,14521,546,,,,,,-68,-37,-53,-74,-65,30,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-29,13,10,0,,14534,556,,,,,,-69,-39,-62,-75,-65,33,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-04-30,192,10,0,,14726,566,,,,,,-63,-25,-43,-69,-64,30,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
PT_11,Q27662,nuts/PT11,PT,Portugal,11,Norte,,,PT,PRT,1,2020-05-01,141,12,0,,14867,578,,,,,,-78,-42,-55,-82,-84,44,5396677,,,,21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196354,1713917,1920449,,,,,,,300241,369861,393728,432802,558516,528110,461390,348695,192818,48205,,,,,,,,,
