key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-15,0,,,,5,,,,,,,-42,5,-62,-26,-9,13,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,19.790123,17.796296,29.117284,16.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-16,0,,,,5,,,,,,,-24,5,-44,-23,5,6,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,21.377778,15.322222,27.005556,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-17,1,,,,1,,,,,,,-46,-24,-66,-41,-9,11,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,22,17.794444,27.861111,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-18,2,,,,3,,,,,,,-43,-9,-58,-37,-16,11,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,21.038889,17.888889,25.544444,43.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-19,0,,,,3,,,,,,,-40,8,-63,-41,-20,11,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,21.344444,14.4,27.127778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-20,1,,,,4,,,,,,,-76,-42,-83,-79,-50,24,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,21.738889,12.438889,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-21,0,,,,4,,,,,,,-82,-53,-90,-83,-53,26,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,22.4,13.572222,29.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-22,0,,,,4,,,,,,,-88,-66,-93,-85,-56,29,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,23.074074,13.808642,30.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-23,0,,,,4,,,,,,,-86,-65,-90,-86,-73,27,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,24.455556,15.366667,31.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-24,0,,,,4,,,,,,,-87,-68,-90,-82,-74,27,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,26.35,17.966667,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-25,3,,,,7,,,,,,,-79,-48,-85,-79,-58,24,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,25.033333,20.022222,33.744444,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-26,3,,,,10,,,,,,,-80,-55,-86,-83,-59,25,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,24.477778,19.433333,30.055556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-27,0,,,,10,1,,,,,,-79,-54,-86,-86,-57,28,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,23.416667,19.555556,29.183333,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-28,0,0,,,10,1,,,,,,-81,-52,-90,-86,-54,27,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,22.872222,18.716667,27.816667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-29,0,0,,,10,1,,,,,,-87,-65,-93,-90,-54,29,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,24,18.061728,29.407407,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-30,3,2,,,13,3,,,,,,-77,-52,-85,-84,-58,23,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,25.211111,17.888889,30.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-03-31,0,0,,,13,3,,,,,,-82,-62,-88,-84,-69,25,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,25.627778,19.555556,31.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-01,1,0,,,14,3,,,,,,-74,-44,-82,-78,-53,22,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,23.972222,20.177778,30.377778,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-02,2,0,,,16,3,,,,,,-74,-46,-83,-80,-53,24,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,19.7,14.405556,26.211111,7.4422,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-03,2,0,,,18,3,4,,,,,-71,-40,-82,-81,-50,25,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,17.45,9.3722222,23.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-04,0,0,0,,18,3,4,,,,,-75,-42,-87,-78,-45,25,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,18.777778,9.85,26.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-05,1,0,0,,19,3,4,,,,,-83,-57,-91,-82,-46,27,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,20.339506,12.296296,27.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-06,0,1,0,,19,4,4,,,,,-66,-38,-80,-75,-45,20,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,19.838889,14.877778,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-07,1,1,0,,20,5,4,,,,,-79,-28,-75,-70,-46,20,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,14.266667,4.8333333,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-08,0,2,0,,20,7,4,,,,,-79,-23,-73,-65,-44,19,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,14.494444,5.6722222,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-09,2,1,0,,22,8,4,,,,,-82,-30,-78,-72,-53,22,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,15.777778,7.5166667,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-10,0,5,0,,22,13,4,,,,,-92,-68,-89,-85,-72,31,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,17.216667,8.7777778,23.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-11,0,1,0,,22,14,4,,,,,-84,-33,-85,-75,-42,24,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,18.55,9.4277778,25.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-12,-1,0,0,,21,14,4,,,,,-88,-53,-91,-82,-41,26,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,19.179012,9.8765432,26.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-13,0,0,0,,21,14,4,,,,,-81,-37,-78,-73,-41,20,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,16.716667,12.983333,25.472222,5.0546,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-14,0,3,0,,21,17,4,,,,,-78,-29,-74,-69,-39,19,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,15.822222,8.4777778,21.833333,3.1496,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-15,0,1,6,,21,18,10,,,,,-79,-26,-74,-67,-37,19,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,15.305556,6.5222222,22.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-16,1,1,0,,22,19,10,,,,,-81,-30,-91,-70,-38,20,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,16.138889,5.9166667,24.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-17,0,0,0,,22,19,10,,,,,-81,-30,-92,-72,-37,23,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,17.7,7.5888889,25.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-18,0,3,0,,22,22,10,,,,,-85,-36,-94,-74,-35,23,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,19.194444,9.3611111,26.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-19,0,1,0,,22,23,10,,,,,-89,-55,-96,-78,-40,25,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,20.895062,11.703704,28.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-20,0,3,0,,22,26,10,,,,,-80,-33,-91,-71,-34,18,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,22.122222,11.172222,30.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-21,0,3,0,,22,29,10,,,,,-80,-32,-91,-68,-34,18,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,21.338889,12.538889,30.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-22,0,1,0,,22,30,10,,,,,-81,-30,-91,-68,-33,18,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,21.072222,13.955556,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-23,0,1,0,,22,31,10,,,,,-81,-34,-91,-71,-34,19,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,23.294444,14.961111,30.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-24,0,1,0,,22,32,10,,,,,-82,-33,-92,-72,-32,21,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,25.727778,17.788889,32.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-25,0,0,0,,22,32,10,,,,,-86,-40,-95,-76,-33,23,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,22.827778,18.677778,32.288889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-26,1,0,0,,23,32,10,,,,,-89,-55,-96,-84,-40,26,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,19.228395,16.635802,25.703704,9.9906667,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-27,0,1,0,,23,33,10,,,,,-83,-44,-94,-77,-33,20,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,19.422222,17.333333,22.127778,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-28,0,1,0,,23,34,10,,,,,-84,-43,-94,-77,-37,17,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,19.805556,17.427778,22.694444,61.101111,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-29,0,0,0,,23,34,10,,,,,-78,-22,-91,-69,-27,17,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,17.067901,9.9320988,23.567901,25.851556,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-04-30,0,2,0,,23,36,10,,,,,-73,-16,-91,-70,-27,16,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,17.033333,9.4611111,23.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
AR_E,Q44762,,AR,Argentina,E,Entre Ríos,,,AR,ARG,1,2020-05-01,2,0,0,,25,36,10,,,,,-89,-70,-94,-86,-63,26,153551,-32.0477,-60.281,57,78781,,,87374099999,33.808468,17.95679,10.641975,24.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235994,648501,682638,,,,,,,216950,218469,193658,183344,169502,131869,108690,70823,30267,7567,,,,,,,,,
