key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,-26,,,46.23,-106.72,,13020,,,74230024037,67.918626,22.166667,9.2611111,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,46.23,-106.72,,13020,,,74230024037,67.918626,25.627778,15.061111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,46.23,-106.72,,13020,,,74230024037,67.918626,22.166667,14.722222,35.122222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,-28,,,46.23,-106.72,,13020,,,74230024037,67.918626,16.766667,8.1277778,27.316667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,-19,,,46.23,-106.72,,13020,,,74230024037,67.918626,18.338889,9.0166667,27.027778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,-27,,,46.23,-106.72,,13020,,,74230024037,67.918626,13.161111,8.8111111,21.927778,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,-24,,,46.23,-106.72,,13020,,,74230024037,67.918626,12.188889,7.3888889,18.972222,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-19,2,0,,,3,0,,,,,,,,,,-24,,,46.23,-106.72,,13020,,,74230024037,67.918626,13.716667,5.05,23.266667,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-20,4,0,,,7,0,,,,,,,,,,,,,46.23,-106.72,,13020,,,74230024037,67.918626,17.6,5.3944444,26.616667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-21,0,0,,,7,0,,,,,,,,,,,,,46.23,-106.72,,13020,,,74230024037,67.918626,18.85,9.5833333,26.616667,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-22,0,0,,,7,0,,,,,,,,,,-20,,,46.23,-106.72,,13020,,,74230024037,67.918626,17.966667,10.911111,25.583333,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-23,0,0,,,7,0,,,,,,,,,,-20,,,46.23,-106.72,,13020,,,74230024037,67.918626,21.472222,12.3,30.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-24,3,0,,,10,0,,,,,,,,,,,,,46.23,-106.72,,13020,,,74230024037,67.918626,24.766667,13.338889,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-25,0,0,,,10,0,,,,,,,,,,,,,46.23,-106.72,,13020,,,74230024037,67.918626,21.711111,13.266667,33.644444,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-26,-1,1,,,9,1,,,,,,,,,,,,,46.23,-106.72,,13020,,,74230024037,67.918626,20.694444,11.85,30.683333,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30087,Q496664,geoId/30087,US,United States of America,MT,Montana,30087,Rosebud County,US,USA,2,2020-06-27,0,0,,,9,1,,,,,,,,,,,,,46.23,-106.72,,13020,,,74230024037,67.918626,24.777778,19.875,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,,,,,,,,,,,,,,,,,
