key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-20,7,0,,,25,0,,,,,,-31,6,-45,-27,-28,13,,26.08,-81.4,,5970,,,99999992826,21.634923,24.039683,19.190476,30.809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-21,3,0,,,28,0,,,,,,-42,-2,-47,-35,-31,12,,26.08,-81.4,,5970,,,99999992826,21.634923,23.484127,18.865079,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-22,5,0,,,33,0,,,,,,-49,-15,-49,-47,-36,12,,26.08,-81.4,,5970,,,99999992826,21.634923,24.083333,19.203704,29.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-23,6,0,,,39,0,,,,,,-42,-13,-51,-26,-33,13,,26.08,-81.4,,5970,,,99999992826,21.634923,24.388889,19.805556,29.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-24,2,0,,,41,0,,,,,,-43,-12,-52,-34,-37,15,,26.08,-81.4,,5970,,,99999992826,21.634923,24.537037,19.990741,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-25,16,0,,,57,0,,,,,,-44,-21,-53,-33,-38,16,,26.08,-81.4,,5970,,,99999992826,21.634923,24.185185,20.62037,28.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-26,10,0,,,67,0,,,,,,-45,-18,-58,-34,-39,16,,26.08,-81.4,,5970,,,99999992826,21.634923,24.777778,21.203704,29.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-27,18,0,,,85,0,,,,,,-46,-14,-57,-38,-39,18,,26.08,-81.4,,5970,,,99999992826,21.634923,24.694444,19.314815,30.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-28,10,0,,,95,0,,,,,,-54,-27,-62,-52,-40,16,,26.08,-81.4,,5970,,,99999992826,21.634923,24.824074,18.638889,31.509259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-29,16,1,,,111,1,,,,,,-56,-29,-62,-56,-44,14,,26.08,-81.4,,5970,,,99999992826,21.634923,24.62963,19.462963,31.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-30,16,0,,,127,1,,,,,,-49,-25,-57,-35,-40,15,,26.08,-81.4,,5970,,,99999992826,21.634923,25.12963,19.555556,30.787037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-03-31,19,0,,,146,1,,,,,,-48,-22,-59,-33,-41,17,,26.08,-81.4,,5970,,,99999992826,21.634923,25.583333,21.527778,29.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-01,12,0,,,158,1,,,,,,-43,-17,-63,-33,-42,16,,26.08,-81.4,,5970,,,99999992826,21.634923,24.935185,22.185185,28,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-02,20,1,,,178,2,,,,,,-45,-15,-63,-31,-43,16,,26.08,-81.4,,5970,,,99999992826,21.634923,20.481481,14.907407,27.388889,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-03,25,0,,,203,2,,,,,,-56,-29,-70,-45,-46,21,,26.08,-81.4,,5970,,,99999992826,21.634923,21.814815,15.388889,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-04,18,0,,,221,2,,,,,,-60,-34,-72,-58,-46,18,,26.08,-81.4,,5970,,,99999992826,21.634923,23.824074,18.203704,28.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-05,10,0,,,231,2,,,,,,-63,-37,-76,-63,-48,16,,26.08,-81.4,,5970,,,99999992826,21.634923,24.231481,19.888889,28.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-06,18,1,,,249,3,,,,,,-55,-32,-68,-40,-45,18,,26.08,-81.4,,5970,,,99999992826,21.634923,23.314815,20.212963,29.388889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-07,22,0,,,271,3,,,,,,-54,-28,-64,-39,-47,19,,26.08,-81.4,,5970,,,99999992826,21.634923,24.62963,20.101852,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-08,11,0,,,282,3,,,,,,-53,-32,-67,-41,-46,19,,26.08,-81.4,,5970,,,99999992826,21.634923,25.083333,20.888889,29.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-09,21,0,,,303,3,,,,,,-53,-27,-68,-41,-47,18,,26.08,-81.4,,5970,,,99999992826,21.634923,25.703704,22.064815,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-10,24,0,,,327,3,,,,,,-53,-26,-68,-47,-49,22,,26.08,-81.4,,5970,,,99999992826,21.634923,26.555556,24.222222,29.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-11,25,1,,,352,4,,,,,,-55,-25,-70,-55,-44,17,,26.08,-81.4,,5970,,,99999992826,21.634923,25.305556,20.611111,30.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-12,9,0,,,361,4,,,,,,-71,-58,-74,-68,-55,15,,26.08,-81.4,,5970,,,99999992826,21.634923,27.238095,21.722222,33.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-13,15,1,,,376,5,,,,,,-55,-31,-66,-49,-45,17,,26.08,-81.4,,5970,,,99999992826,21.634923,28.5,24.611111,32.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-14,4,0,,,380,5,,,,,,-55,-28,-66,-46,-45,18,,26.08,-81.4,,5970,,,99999992826,21.634923,27.515873,23.81746,32.325397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-15,16,0,,,396,5,,,,,,-51,-30,-67,-42,-43,18,,26.08,-81.4,,5970,,,99999992826,21.634923,27.824074,24.509259,32.009259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-16,20,1,,,416,6,,,,,,-53,-31,-69,-44,-45,18,,26.08,-81.4,,5970,,,99999992826,21.634923,25.916667,21,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-17,29,2,,,445,8,,,,,,-53,-30,-63,-45,-44,19,,26.08,-81.4,,5970,,,99999992826,21.634923,24.685185,20.333333,31.351852,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-18,12,0,,,457,8,,,,,,-55,-32,-64,-56,-42,15,,26.08,-81.4,,5970,,,99999992826,21.634923,26.657407,21.935185,31.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-19,6,0,,,463,8,,,,,,-57,-34,-67,-60,-45,14,,26.08,-81.4,,5970,,,99999992826,21.634923,26.703704,21.657407,31.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-20,7,1,,,470,9,,,,,,-53,-31,-68,-38,-42,16,,26.08,-81.4,,5970,,,99999992826,21.634923,28.12037,24.314815,31.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-21,7,1,,,477,10,,,,,,-51,-26,-64,-41,-43,17,,26.08,-81.4,,5970,,,99999992826,21.634923,27.571429,24.079365,31.039683,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-22,6,0,,,483,10,,,,,,-51,-31,-64,-40,-42,17,,26.08,-81.4,,5970,,,99999992826,21.634923,25.222222,18.309524,32.02381,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-23,24,4,,,507,14,,,,,,-52,-28,-65,-41,-43,17,,26.08,-81.4,,5970,,,99999992826,21.634923,26.472222,19.666667,32.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-24,19,1,,,526,15,,,,,,-52,-28,-68,-42,-43,19,,26.08,-81.4,,5970,,,99999992826,21.634923,28.015873,23.753968,31.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-25,9,0,,,535,15,,,,,,-56,-32,-70,-57,-42,16,,26.08,-81.4,,5970,,,99999992826,21.634923,25.805556,21.685185,30.981481,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-26,17,0,,,552,15,,,,,,-60,-38,-80,-67,-47,15,,26.08,-81.4,,5970,,,99999992826,21.634923,25.34127,21.428571,28.857143,7.0394286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-27,10,0,,,562,15,,,,,,-49,-27,-58,-38,-40,14,,26.08,-81.4,,5970,,,99999992826,21.634923,23.912698,18.857143,28.801587,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-28,6,1,,,568,16,,,,,,-48,-23,-59,-39,-42,11,,26.08,-81.4,,5970,,,99999992826,21.634923,22.84127,15.888889,30.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-29,13,1,,,581,17,,,,,,-49,-28,-62,-31,-42,16,,26.08,-81.4,,5970,,,99999992826,21.634923,24.253968,16.68254,30.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-04-30,15,2,,,596,19,,,,,,-53,-30,-66,-47,-44,18,,26.08,-81.4,,5970,,,99999992826,21.634923,24.47619,19.484127,29.309524,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-01,14,2,,,610,21,,,,,,-47,-23,-42,-35,-40,16,,26.08,-81.4,,5970,,,99999992826,21.634923,22.277778,16.212963,27.25,16.298333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-02,18,0,,,628,21,,,,,,-48,-24,-32,-51,-36,12,,26.08,-81.4,,5970,,,99999992826,21.634923,23.037037,16.453704,30.324074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-03,12,0,,,640,21,,,,,,-49,-25,-35,-50,-39,11,,26.08,-81.4,,5970,,,99999992826,21.634923,24.203704,17.842593,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-04,13,1,,,653,22,,,,,,-42,-25,-42,-33,-35,12,,26.08,-81.4,,5970,,,99999992826,21.634923,25.185185,19.759259,30.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-05,3,3,,,656,25,,,,,,-40,-19,-42,-31,-36,13,,26.08,-81.4,,5970,,,99999992826,21.634923,25.462963,20.583333,30.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-06,21,2,,,677,27,,,,,,-42,-25,-44,-26,-36,13,,26.08,-81.4,,5970,,,99999992826,21.634923,25.342593,21.12963,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-07,28,0,,,705,27,,,,,,-41,-21,-39,-32,-38,13,,26.08,-81.4,,5970,,,99999992826,21.634923,24.777778,20.768519,28.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-08,7,0,,,712,27,,,,,,-41,-20,-37,-27,-36,14,,26.08,-81.4,,5970,,,99999992826,21.634923,22.638889,15.638889,30.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-09,22,0,,,734,27,,,,,,-38,-14,-17,-30,-32,10,,26.08,-81.4,,5970,,,99999992826,21.634923,25.185185,19.046296,31.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-10,18,0,,,752,27,,,,,,-44,-21,-73,-45,-36,11,,26.08,-81.4,,5970,,,99999992826,21.634923,23.87037,20.703704,29.398148,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-11,14,1,,,766,28,,,,,,-41,-25,-50,-31,-33,11,,26.08,-81.4,,5970,,,99999992826,21.634923,24.62963,19.814815,31.981481,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12021,Q488531,geoId/12021,US,United States of America,FL,Florida,12021,Collier County,US,USA,2,2020-05-12,77,4,,,843,32,,,,,,-40,-20,-44,-29,-34,12,,26.08,-81.4,,5970,,,99999992826,21.634923,25.787037,19.62037,32.490741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357305,,,,,,,,,,,,,,,,,,,,,,,,,,,
