key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-03-23,0,0,,,7,0,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,0,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-03-24,3,0,,,10,0,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,2,2,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-03-25,1,0,,,11,0,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,3,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-03-26,1,0,,,12,0,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,3,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-03-27,1,1,,,13,1,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,4,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-03-28,0,0,,,13,1,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,4,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-03-29,3,0,,,16,1,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,4,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-03-30,3,0,,,19,1,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,3,7,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-03-31,2,0,,,21,1,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,3,10,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-01,2,0,,,23,1,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,10,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-02,1,1,,,24,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,10,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-03,3,0,,,27,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,11,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-04,5,0,,,32,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,12,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-05,7,0,,,39,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,13,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-06,3,0,,,42,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,14,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-07,1,0,,,43,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,14,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-08,0,0,,,43,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,14,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-09,4,0,,,47,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,14,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-10,3,0,,,50,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,14,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-11,1,0,,,51,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,15,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-12,4,0,,,55,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,16,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-13,1,0,,,56,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,16,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-14,1,0,,,57,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,16,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-15,0,0,,,57,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,17,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-16,1,0,,,58,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,17,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-17,4,0,,,62,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,18,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-18,2,0,,,64,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,1,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-19,2,0,,,66,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-20,0,0,,,66,2,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-21,0,1,,,66,3,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-22,1,0,,,67,3,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-23,0,4,,,67,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-24,0,0,,,67,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-25,0,0,,,67,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-26,1,0,,,68,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-27,0,0,,,68,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-28,1,0,,,69,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-29,1,0,,,70,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-04-30,0,0,,,70,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-01,0,0,,,70,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-02,1,0,,,71,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-03,1,0,,,72,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-04,0,0,,,72,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-05,0,0,,,72,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-06,0,0,,,72,7,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-07,0,2,,,72,9,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-08,0,0,,,72,9,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-09,0,0,,,72,9,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-10,0,0,,,72,9,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-11,0,0,,,72,9,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-12,0,0,,,72,9,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-13,0,0,,,72,9,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-14,0,1,,,72,10,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-15,1,0,,,73,10,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-16,0,0,,,73,10,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
NL_NH_0441,Q9955,,NL,Netherlands,NH,North Holland,0441,Schagen,NL,NLD,2,2020-05-17,0,0,,,73,10,,,,,,,,,,,,2672878,52.78,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,24810,25675,,,,,,,5255,5752,6479,6185,6353,7321,6139,4580,1937,484,0,19,,,,,,,
