key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-11,12,,,,189,,,,,,,-82,-34,-40,-37,-53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,512,,6,146,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-12,10,,,,199,,,,,,,,-46,-38,-37,-48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,556,,8,154,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-13,5,,,,204,,,,,,,-77,-41,-30,-46,-71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,597,,8,162,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-14,4,,,,208,,,,,,,-71,-31,-14,-39,-66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,639,,6,168,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-15,7,,,,215,,,,,,,-75,-32,-6,-38,-65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,681,,6,174,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-16,5,,,,220,,,,,,,-73,-32,-27,-38,-65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,724,,6,180,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-17,9,,,,229,,,,,,,-75,-34,-35,-42,-62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,767,,6,186,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-18,2,,,,231,,,,,,,-79,-31,-31,-33,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,809,,6,192,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-19,6,,,,237,,,,,,,-78,-36,-16,-24,-42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,852,,6,198,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-20,2,,,,239,,,,,,,-67,-31,-9,-33,-61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,893,,7,205,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-21,1,,,,240,,,,,,,-69,-30,-6,-37,-62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,932,,9,214,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-22,3,,,,243,,,,,,,-73,-32,-6,-34,-62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,970,,7,221,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-23,5,,,,248,,,,,,,-70,-30,-12,-25,-61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1004,,7,228,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-24,5,,,,253,,,,,,,-70,-31,-21,-33,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1038,,5,233,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-25,5,,,,258,,,,,,,-77,-30,-28,-27,-48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1072,,5,238,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-26,1,,,,259,,,,,,,-77,-36,-20,-26,-44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1106,,5,243,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-27,10,,,,269,,,,,,,-67,-29,-16,-32,-60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1140,,5,248,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-28,3,,,,272,,,,,,,-67,-30,-13,-32,-62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1172,,5,253,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-29,7,,,,279,,,,,,,-70,-33,-27,-43,-61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1203,,5,258,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-04-30,0,,,,279,,,,,,,-67,-27,-26,-40,-61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1234,,5,263,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-01,2,,,,281,,,,,,,-70,-29,-27,-43,-59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1264,,5,268,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-02,2,,,,283,,,,,,,-75,-26,-28,-38,-48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1291,,5,273,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-03,1,,,,284,,,,,,,-75,-34,-28,-31,-43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1316,,5,278,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-04,0,,,,284,,,,,,,-68,-27,-21,-38,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1341,,5,283,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-05,0,,,,284,,,,,,,-65,-29,0,-37,-60,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1367,,5,288,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-06,1,,,,285,,,,,,,-67,-23,7,-34,-59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1395,,5,293,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-07,1,,,,286,,,,,,,-64,-20,-9,-36,-60,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1424,,5,298,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-08,0,,,,286,,,,,,,-69,-29,-20,-43,-63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1452,,5,303,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-09,0,,,,286,,,,,,,-73,-25,-30,-35,-47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1480,,5,308,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-10,0,,,,286,,,,,,,-73,-32,-46,-38,-45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1507,,5,313,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-11,6,,,,292,,,,,,,-63,-26,,-36,-57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1535,,5,318,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-12,2,,,,294,,,,,,,-63,-26,-13,-41,-57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1561,,5,323,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-13,3,,,,297,,,,,,,-65,-24,-4,-33,-57,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1588,,5,328,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-14,1,,,,298,,,,,,,-65,-23,-9,-33,-57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1615,,5,333,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-15,6,,,,304,,,,,,,-67,-25,-18,-35,-55,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1640,,5,338,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-16,6,,,,310,,,,,,,-73,-25,-26,-34,-43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1665,,5,343,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-17,3,,,,313,,,,,,,-71,-30,-33,-30,-39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1691,,5,348,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-18,3,,,,316,,,,,,,-64,-27,-19,-40,-56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1718,,5,353,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-19,1,,,,317,,,,,,,-62,-25,-11,-38,-56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1739,,5,358,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-20,5,,,,322,,,,,,,-61,-19,20,-32,-55,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1760,,5,363,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-21,0,,,,322,,,,,,,-63,-19,-5,-31,-56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1772,,5,368,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-22,0,,,,322,,,,,,,-67,-26,-37,-45,-55,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1784,,5,373,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-23,0,,,,322,,,,,,,-72,-25,-57,-41,-45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1795,,5,378,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-24,0,,,,322,,,,,,,-67,-28,-21,-27,-32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1806,,5,383,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-25,0,,,,322,,,,,,,-60,-27,0,-33,-58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1817,,5,388,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-26,1,,,,323,,,,,,,-57,-21,13,-31,-53,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1826,,5,393,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-27,0,,,,323,,,,,,,-59,-19,7,-27,-54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1835,,5,398,,,,
GB_SCT_S08000016,,,GB,United Kingdom,SCT,Scotland,S08000016,Borders,GB,GBR,2,2020-05-28,0,,,,323,,,,,,,-60,-15,12,-27,-53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1844,,5,403,,,,
