key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-23,,,40.81,-90.93,,1023,,,72542014931,16.69233,14.922222,9.3777778,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-30,,,40.81,-90.93,,1023,,,72542014931,16.69233,18.388889,11.511111,24.6,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-26,,,40.81,-90.93,,1023,,,72542014931,16.69233,11.672222,9.1666667,20.066667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-26,,,40.81,-90.93,,1023,,,72542014931,16.69233,13.261111,7.3666667,21.072222,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-01,1,0,,,5,0,,,,,,,,,,-29,,,40.81,-90.93,,1023,,,72542014931,16.69233,14.405556,4.4388889,23.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,19.066667,12.822222,25.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,17.594444,12.755556,23.688889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-04,-1,0,,,4,0,,,,,,,,,,-24,,,40.81,-90.93,,1023,,,72542014931,16.69233,12.838889,7.8944444,22.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-26,,,40.81,-90.93,,1023,,,72542014931,16.69233,7.9111111,5.6833333,12.583333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-06,1,0,,,5,0,,,,,,,,,,-20,,,40.81,-90.93,,1023,,,72542014931,16.69233,9.7944444,4.3722222,17.4,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,-22,,,40.81,-90.93,,1023,,,72542014931,16.69233,12.666667,6.3944444,19.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-08,1,0,,,6,0,,,,,,,,,,-24,,,40.81,-90.93,,1023,,,72542014931,16.69233,10.916667,6.6555556,16.933333,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,8.3555556,-1.0833333,18.188889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,9.9222222,6.1833333,17.011111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-18,,,40.81,-90.93,,1023,,,72542014931,16.69233,8.6555556,5.4611111,12.611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-12,1,0,,,7,0,,,,,,,,,,-24,,,40.81,-90.93,,1023,,,72542014931,16.69233,9.3222222,2.4388889,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,,,,,-20,,,40.81,-90.93,,1023,,,72542014931,16.69233,10.783333,4.4833333,15.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,,,,,-18,,,40.81,-90.93,,1023,,,72542014931,16.69233,16.844444,11.85,25.694444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,,,,,-19,,,40.81,-90.93,,1023,,,72542014931,16.69233,18.761111,15.255556,23.811111,30.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-16,1,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,17.716667,11.45,24.166667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,17.45,14.394444,21.033333,21.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,,,,,-18,,,40.81,-90.93,,1023,,,72542014931,16.69233,13.55,11.694444,16.277778,19.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,,,,,-21,,,40.81,-90.93,,1023,,,72542014931,16.69233,13.3,11.533333,15.622222,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,,-16,,,40.81,-90.93,,1023,,,72542014931,16.69233,15.072222,13.822222,17.383333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,,-23,,,40.81,-90.93,,1023,,,72542014931,16.69233,14.772222,12.627778,17.705556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,,,,,-15,,,40.81,-90.93,,1023,,,72542014931,16.69233,17.25,13.477778,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,20.716667,16.366667,25.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,21.872222,15.033333,30.172222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,,-68,,,40.81,-90.93,,1023,,,72542014931,16.69233,22.855556,17.466667,30,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-26,0,0,,,8,0,,,,,,,,,,-22,,,40.81,-90.93,,1023,,,72542014931,16.69233,23.333333,18.472222,29.616667,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,,,,,-17,,,40.81,-90.93,,1023,,,72542014931,16.69233,22.9,19.433333,27.244444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-28,0,0,,,8,0,,,,,,,,,,-15,,,40.81,-90.93,,1023,,,72542014931,16.69233,20.844444,18.283333,24.366667,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,,,,,-12,,,40.81,-90.93,,1023,,,72542014931,16.69233,18.194444,13.816667,21.7,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-30,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,16.661111,10.261111,23.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-05-31,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,17.895062,10.345679,24.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-01,0,0,,,8,0,,,,,,,,,,-11,,,40.81,-90.93,,1023,,,72542014931,16.69233,21.311111,17.011111,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,,,,,-15,,,40.81,-90.93,,1023,,,72542014931,16.69233,25.188889,18.211111,32.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-13,,,40.81,-90.93,,1023,,,72542014931,16.69233,25,20.561111,30.588889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-04,0,0,,,8,0,,,,,,,,,,-18,,,40.81,-90.93,,1023,,,72542014931,16.69233,24.433333,19.338889,31.183333,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-05,0,0,,,8,0,,,,,,,,,,-20,,,40.81,-90.93,,1023,,,72542014931,16.69233,24.661111,19.133333,31.377778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-06,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,25.433333,19.338889,31.583333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-07,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,24.755556,17.3,32.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-08,0,0,,,8,0,,,,,,,,,,-19,,,40.81,-90.93,,1023,,,72542014931,16.69233,26.861111,19.833333,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-09,0,0,,,8,0,,,,,,,,,,-18,,,40.81,-90.93,,1023,,,72542014931,16.69233,24.066667,20.844444,29.838889,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-10,0,0,,,8,0,,,,,,,,,,-18,,,40.81,-90.93,,1023,,,72542014931,16.69233,20.333333,16.466667,23.211111,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-11,0,0,,,8,0,,,,,,,,,,-16,,,40.81,-90.93,,1023,,,72542014931,16.69233,20.277778,13.466667,27.877778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-12,0,0,,,8,0,,,,,,,,,,-17,,,40.81,-90.93,,1023,,,72542014931,16.69233,22.716667,14.172222,29.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-13,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,20.416667,13.622222,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-14,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,19.877778,13.522222,25.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-15,0,0,,,8,0,,,,,,,,,,-13,,,40.81,-90.93,,1023,,,72542014931,16.69233,20.688889,14.083333,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-16,0,0,,,8,0,,,,,,,,,,-18,,,40.81,-90.93,,1023,,,72542014931,16.69233,21.7,13.233333,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-17,0,0,,,8,0,,,,,,,,,,-18,,,40.81,-90.93,,1023,,,72542014931,16.69233,23.072222,14.938889,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-18,0,0,,,8,0,,,,,,,,,,-19,,,40.81,-90.93,,1023,,,72542014931,16.69233,23.866667,16.061111,30.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-19,0,0,,,8,0,,,,,,,,,,-17,,,40.81,-90.93,,1023,,,72542014931,16.69233,23.265432,18.074074,29.37037,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-20,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,22.537037,18.944444,28.493827,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17071,Q486444,geoId/17071,US,United States of America,IL,Illinois,17071,Henderson County,US,USA,2,2020-06-21,0,0,,,8,0,,,,,,,,,,,,,40.81,-90.93,,1023,,,72542014931,16.69233,23.018519,17.728395,30.246914,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
