key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-15,3,0,0,,48,4,13,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,28.255556,26.1,31.155556,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-16,4,0,1,,52,4,14,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,30.022222,26.022222,33,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-18,16,0,0,,68,4,14,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,30.311111,26.555556,33.577778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-19,3,1,4,,71,5,18,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,29.855556,26.322222,33.444444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-20,4,2,5,,75,7,23,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,29.288889,25.822222,32.3,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-21,6,0,0,,81,7,23,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,29.322222,25.755556,32.3,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-22,0,1,0,,81,8,23,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,30.477778,25.677778,33.422222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-23,6,1,0,,87,9,23,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,31.044444,27.733333,33.822222,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-24,3,1,0,,90,10,23,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,30.677778,26.922222,33.2,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-25,9,0,1,,99,10,24,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,30.433333,26.8,33.3,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-26,17,0,6,,116,10,30,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,80063099999,46.004885,30.077778,26.622222,33.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23417,Q775761,,CO,Colombia,23,Córdoba,23417,Lorica,CO,COL,2,2020-06-27,6,0,0,,122,10,30,,,,,,,,,,,,9.2372222,-75.808056,7,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,,,,,,,,,,,,,,,,,
