key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-17,0,0,,,1,1,,,,,,8,20,58,,-22,6,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.691358,15.364198,26.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-18,0,0,,,1,1,,,,,,1,17,70,,-24,7,,30.7,-87.02,,3040,,,72038353847,0.52941004,21.95679,18.765432,25.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-19,0,0,,,1,1,,,,,,-2,14,55,,-26,9,,30.7,-87.02,,3040,,,72038353847,0.52941004,22.888889,19.660494,27.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-20,1,0,,,2,1,,,,,,-12,14,68,,-29,11,,30.7,-87.02,,3040,,,72038353847,0.52941004,23.339506,19.987654,27.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-21,0,0,,,2,1,,,,,,-21,2,-9,,-16,9,,30.7,-87.02,,3040,,,72038353847,0.52941004,21.851852,18.962963,25.487654,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-22,1,0,,,3,1,,,,,,-26,-4,4,,-24,7,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.191358,15.524691,25.851852,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-23,1,0,,,4,1,,,,,,-24,-7,2,,-29,11,,30.7,-87.02,,3040,,,72038353847,0.52941004,22.851852,19.006173,27.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-24,2,0,,,6,1,,,,,,-19,-3,0,,-34,13,,30.7,-87.02,,3040,,,72038353847,0.52941004,23.197531,19.277778,27.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-25,2,0,,,8,1,,,,,,-18,-7,26,,-34,13,,30.7,-87.02,,3040,,,72038353847,0.52941004,25.061728,22.530864,29.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-26,4,0,,,12,1,,,,,,-18,-7,14,,-35,14,,30.7,-87.02,,3040,,,72038353847,0.52941004,23.061728,17.58642,28.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-27,1,0,,,13,1,,,,,,-24,-8,36,,-36,15,,30.7,-87.02,,3040,,,72038353847,0.52941004,23.746914,19.333333,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-28,3,0,,,16,1,,,,,,-25,-6,24,,-21,10,,30.7,-87.02,,3040,,,72038353847,0.52941004,24.796296,21.277778,28.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-29,5,1,,,21,2,,,,,,-28,-13,17,,-32,9,,30.7,-87.02,,3040,,,72038353847,0.52941004,25.407407,22.728395,29.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-30,15,0,,,36,2,,,,,,-25,-14,7,,-33,13,,30.7,-87.02,,3040,,,72038353847,0.52941004,23.5,16.87037,29.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-03-31,8,0,,,44,2,,,,,,-25,-13,-21,,-37,16,,30.7,-87.02,,3040,,,72038353847,0.52941004,23.216049,18.907407,27.395062,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-01,2,0,,,46,2,,,,,,-6,10,9,,-37,13,,30.7,-87.02,,3040,,,72038353847,0.52941004,16,8.5555556,23.666667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-02,1,0,,,47,2,,,,,,-13,-1,2,,-38,15,,30.7,-87.02,,3040,,,72038353847,0.52941004,16.290123,9.5864198,23.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-03,1,0,,,48,2,,,,,,-31,-14,1,,-41,19,,30.7,-87.02,,3040,,,72038353847,0.52941004,18.092593,12.839506,25.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-04,2,0,,,50,2,,,,,,-34,-19,-1,,-28,13,,30.7,-87.02,,3040,,,72038353847,0.52941004,19.234568,12.290123,26.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-05,5,0,,,55,2,,,,,,-35,-24,-3,,-36,10,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.901235,17.351852,26.191358,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-06,9,0,,,64,2,,,,,,-32,-19,3,,-41,15,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.604938,14.432099,26.148148,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-07,2,0,,,66,2,,,,,,-27,-13,-9,,-42,17,,30.7,-87.02,,3040,,,72038353847,0.52941004,21.104938,16.5,26.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-08,4,0,,,70,2,,,,,,-24,-13,1,,-43,16,,30.7,-87.02,,3040,,,72038353847,0.52941004,25.179012,23.067901,29.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-09,26,0,,,96,2,,,,,,-21,-11,-1,,-43,17,,30.7,-87.02,,3040,,,72038353847,0.52941004,26.006173,23.444444,31.166667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-10,9,1,,,105,3,,,,,,-23,-9,15,,-49,20,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.728395,16.654321,25.734568,7.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-11,1,0,,,106,3,,,,,,-23,-2,0,,-28,12,,30.7,-87.02,,3040,,,72038353847,0.52941004,16.018519,10.277778,22.790123,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-12,3,1,,,109,4,,,,,,-58,-47,-46,,-44,11,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.736111,16.416667,25.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-13,4,0,,,113,4,,,,,,-26,-11,7,,-40,15,,30.7,-87.02,,3040,,,72038353847,0.52941004,24.450617,18.950617,27.907407,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-14,1,0,,,114,4,,,,,,-19,-8,0,,-41,16,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.345679,12.604938,27.993827,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-15,1,0,,,115,4,,,,,,-8,-3,1,,-41,15,,30.7,-87.02,,3040,,,72038353847,0.52941004,17.462963,11.339506,23.04321,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-16,3,1,,,118,5,,,,,,-10,-5,1,,-40,16,,30.7,-87.02,,3040,,,72038353847,0.52941004,17.123457,10.290123,24.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-17,12,1,,,130,6,,,,,,-19,-5,22,,-41,17,,30.7,-87.02,,3040,,,72038353847,0.52941004,18.104938,11.598765,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-18,3,0,,,133,6,,,,,,-21,-4,3,,-24,11,,30.7,-87.02,,3040,,,72038353847,0.52941004,23.160494,19.783951,27.901235,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-19,5,0,,,138,6,,,,,,-25,-14,-28,,-33,9,,30.7,-87.02,,3040,,,72038353847,0.52941004,23.191358,18.888889,27.166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-20,2,0,,,140,6,,,,,,-19,-9,1,,-41,14,,30.7,-87.02,,3040,,,72038353847,0.52941004,21.308642,15.401235,26.055556,14.534444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-21,-1,0,,,139,6,,,,,,-14,-2,11,,-40,15,,30.7,-87.02,,3040,,,72038353847,0.52941004,19.993827,11.876543,27.438272,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-22,5,0,,,144,6,,,,,,-13,1,26,,-41,14,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.691358,14.32716,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-23,-3,0,,,141,6,,,,,,-28,-18,-41,,-44,20,,30.7,-87.02,,3040,,,72038353847,0.52941004,22.018519,18.376543,24.802469,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-24,2,0,,,143,6,,,,,,-16,1,43,,-40,15,,30.7,-87.02,,3040,,,72038353847,0.52941004,22.345679,16.944444,28.197531,12.728222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-25,4,0,,,147,6,,,,,,-17,4,44,,-24,8,,30.7,-87.02,,3040,,,72038353847,0.52941004,21.58642,14.87037,28.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-26,2,0,,,149,6,,,,,,-15,-3,27,,-29,7,,30.7,-87.02,,3040,,,72038353847,0.52941004,21.703704,15.808642,26.098765,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-27,1,0,,,150,6,,,,,,-15,-5,18,,-37,13,,30.7,-87.02,,3040,,,72038353847,0.52941004,19.037037,11.302469,26.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-28,1,1,,,151,7,,,,,,-11,1,7,,-39,9,,30.7,-87.02,,3040,,,72038353847,0.52941004,18.709877,10.537037,26.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-29,2,0,,,153,7,,,,,,-14,-5,-19,,-39,15,,30.7,-87.02,,3040,,,72038353847,0.52941004,22.135802,19.537037,24.654321,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-04-30,1,0,,,154,7,,,,,,-3,2,14,,-38,14,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.117284,13.419753,25.962963,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-05-01,4,1,,,158,8,,,,,,-8,7,76,,-37,13,,30.7,-87.02,,3040,,,72038353847,0.52941004,18.549383,9.6234568,26.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-05-02,-1,0,,,157,8,,,,,,-9,11,83,,-19,6,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.067901,10.962963,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-05-03,0,0,,,157,8,,,,,,-6,4,73,,-24,5,,30.7,-87.02,,3040,,,72038353847,0.52941004,20.623457,13.216049,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-05-04,1,0,,,158,8,,,,,,-3,4,36,,-33,11,,30.7,-87.02,,3040,,,72038353847,0.52941004,22.04321,14.783951,28.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-05-05,0,0,,,158,8,,,,,,2,8,20,,-35,12,,30.7,-87.02,,3040,,,72038353847,0.52941004,24.469136,19.067901,30.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12113,Q494500,geoId/12113,US,United States of America,FL,Florida,12113,Santa Rosa County,US,USA,2,2020-05-06,0,0,,,158,8,,,,,,2,12,83,,-35,10,,30.7,-87.02,,3040,,,72038353847,0.52941004,24.450617,20.493827,29.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,,,,,,,,,,,,,,,,,,,,,,,,
