key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-09,4,,,,33,0,,,,,,-11,3,31,-25,-8,5,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,9.3888889,3.7777778,14.955556,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-10,3,,,,36,0,,,,,,-16,3,5,-32,-7,7,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,7.0944444,2.7555556,11.055556,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-11,1,,,,37,0,,,,,,-18,3,46,-38,-17,9,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,9.0555556,3.7166667,13.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-12,1,,,,38,0,,,,,,-22,0,28,-43,-12,8,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,9.7407407,5.2222222,14.04321,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-14,1,,,,39,0,,,,,,-12,3,5,-25,-6,6,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,8.3222222,2.6666667,12.6,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-15,1,,,,40,0,,,,,,-8,9,55,-23,-7,4,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,12.555556,3.8277778,18.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-16,9,,,,49,0,,,,,,-13,5,24,-27,-7,6,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,8.75,4.6777778,14.155556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-17,3,,,,52,0,,,,,,-17,6,19,-35,-8,7,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,10.655556,5.1444444,14.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-18,8,,,,60,0,,,,,,-42,-17,-56,-60,-19,15,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,10.080247,7.9197531,12.098765,57.004857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-19,2,,,,62,0,,,,,,-32,-1,-23,-54,-15,11,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,10.305556,7.0666667,14.533333,14.695714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-20,2,,,,64,0,,,,,,-24,-5,-29,-35,-10,9,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,10.15,7.1555556,13.088889,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-22,1,,,,65,0,,,,,,-23,-3,8,-41,-14,9,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,8.6555556,4.5944444,13.411111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-24,1,,,,66,0,,,,,,-28,-1,-6,-48,-16,12,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,8.8666667,4.7666667,13.677778,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-25,2,,,,68,0,,,,,,-31,-2,12,-51,-22,12,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,12.361111,5.9444444,17.077778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-26,1,,,,69,0,,,,,,-35,-6,-8,-56,-21,12,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,13.6,6.9388889,20.033333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-28,1,,,,70,0,,,,,,-15,1,8,-41,-18,9,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,10.911111,4.7888889,15.677778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-29,2,,,,72,0,,,,,,-13,-4,52,-54,-61,20,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,14.255556,6.4666667,20.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-04-30,1,,,,73,0,,,,,,-16,2,20,-43,-25,13,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,16.344444,8.9388889,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-05-01,1,,,,74,0,,,,,,-23,2,14,-51,-29,16,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,18.344444,12.1,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-05-02,1,,,,75,0,,,,,,-34,-7,8,-53,-29,14,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,21.816667,13.261111,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-05-03,3,,,,78,0,,,,,,-35,-8,6,-53,-26,11,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,21.294444,14.627778,27.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-05-05,1,,,,79,0,,,,,,-4,2,51,-51,-73,28,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,17.6,12.222222,25.177778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-05-06,1,,,,80,0,,,,,,-17,-7,-1,-60,-71,29,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,12.983333,9.7555556,15.9,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-05-08,1,,,,81,0,,,,,,-23,-2,18,-47,-18,12,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,16.338889,7.6833333,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
JP_07,Q71707,,JP,Japan,07,Fukushima,,,JP,JPN,1,2020-06-18,1,,,,82,0,,,,,,-2,1,19,-17,-6,3,1800608,37.4,140.46667,,13783,,,47557099999,19.499774,21.688889,16.988889,25.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844173,913400,997252,,,,,,,158619,179092,160928,186370,254010,279199,222027,258466,169553,42388,,,,,,,,,
