key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-12,6,,,,49,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-13,3,,,,52,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-14,3,,,,55,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-15,1,,,,56,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-16,6,,,,62,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-17,7,,,,69,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-18,8,,,,77,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-19,5,,,,82,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-20,5,,,,87,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-21,5,,,,92,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-22,6,,,,98,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-23,9,,,,107,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-24,7,,,,114,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-25,14,,,,128,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-26,22,,,,150,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-27,20,,,,170,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-28,9,,,,179,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-29,9,,,,188,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-30,22,,,,210,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-03-31,18,,,,228,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-01,16,,,,244,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-02,19,,,,263,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-03,14,,,,277,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-04,7,,,,284,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-05,6,,,,290,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-06,11,,,,301,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-07,19,,,,320,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-08,20,,,,340,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-09,18,,,,358,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-10,11,,,,369,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-11,4,,,,373,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-12,3,,,,376,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-13,7,,,,383,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-14,6,,,,389,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-15,4,,,,393,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-16,9,,,,402,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-17,8,,,,410,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-18,6,,,,416,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-20,7,,,,423,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-21,6,,,,429,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-22,17,,,,446,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-23,5,,,,451,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-25,4,,,,455,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-26,1,,,,456,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-27,3,,,,459,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-28,2,,,,461,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-04-30,4,,,,465,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-01,4,,,,469,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-02,2,,,,471,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-03,1,,,,472,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-04,1,,,,473,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-05,2,,,,475,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
GB_ENG_E09000020,Q188801,,GB,United Kingdom,ENG,England,E09000020,Kensington and Chelsea,GB,GBR,2,2020-05-06,1,,,,476,,,,,,,,,,,,,51793,51.502222,-0.19527778,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156197,80537,83271,,,,,,,19441,18374,21897,21999,20421,22043,17406,13899,6662,1666,,,,,,,,,
