key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,0,-1,28,7,-2,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-8,-6,-32,-3,-3,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-2,-3,9,-2,0,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,4,0,26,2,1,0,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,4,2,,3,2,0,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,2,4,11,-1,1,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,6,2,37,6,-1,0,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,14,-2,3,0,-3,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,4,5,32,11,-1,-1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,7,2,42,-1,-7,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,18,14,40,-1,-7,0,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,13,3,27,-4,-7,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,18,8,24,1,-8,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,11,3,45,4,-12,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,18,7,78,20,0,-2,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,-7,-8,-27,2,-7,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,5,1,2,-5,-9,2,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,0,-2,-2,-8,-8,2,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,-13,-10,-8,-11,-11,4,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,-1,3,0,-4,-9,2,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-06,2,,,,2,,,,,,,2,-1,32,-3,-12,2,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-07,0,,,,2,,,,,,,7,0,47,3,-3,0,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-08,0,,,,2,,,,,,,-3,-4,-29,-3,-4,0,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-09,0,,,,2,,,,,,,4,1,13,-2,1,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-10,0,,,,2,,,,,,,0,1,17,-1,1,0,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-11,1,,,,3,,,,,,,0,1,12,-5,0,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-12,2,,,,5,,,,,,,-5,11,3,-6,-1,1,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-13,1,,,,6,,,,,,,-8,6,11,-12,-5,4,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-14,1,,,,7,,,,,,,-15,7,53,-12,-5,3,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-15,0,,,,7,,,,,,,-21,1,-24,-19,-9,3,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-16,2,,,,9,0,,,,,,-12,3,19,-17,-9,5,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-17,4,0,,,13,0,,,,,,-22,1,2,-25,-14,7,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-18,2,0,,,15,0,,,,,,-20,-4,2,-26,-21,8,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-19,0,0,,,15,0,,,,,,-19,-1,19,-27,-22,9,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-20,5,0,,,20,0,,,,,,-21,-5,0,-31,-24,9,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-21,4,0,,,24,0,,,,,,-27,-6,61,-25,-12,5,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-22,0,0,,,24,0,,,,,,-28,-7,24,-25,-14,4,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-23,3,0,,,27,0,,,,,,-21,-7,-4,-29,-21,9,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-24,5,0,,,32,0,,,,,,-25,-9,2,-31,-21,9,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-25,7,0,,,39,0,,,,,,-15,1,17,-28,-22,8,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-26,5,0,,,44,0,,,,,,-16,-2,14,-28,-22,8,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-27,9,0,,,53,0,,,,,,-16,-4,25,-28,-23,8,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-28,12,0,,,65,0,,,,,,-21,-4,46,-23,-13,5,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-29,11,0,,,76,0,,,,,,-27,-10,10,-27,-14,5,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-30,10,1,,,86,1,,,,,,-17,-7,4,-28,-21,8,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-03-31,14,1,,,100,2,,,,,,-19,-6,4,-30,-21,8,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-04-01,30,2,,,130,4,,,,,,-17,-4,,-24,-21,8,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-04-02,17,0,,,147,4,,,,,,-23,-6,-2,-35,-23,10,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-04-03,16,0,,,163,4,,,,,,-24,-7,-2,-35,-24,10,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-04-04,12,0,,,175,4,,,,,,-26,-5,44,-26,-15,6,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-04-05,7,0,,,182,4,,,,,,-29,-8,15,-26,-16,5,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-04-06,12,0,,,194,4,,,,,,-8,-2,,-23,-22,7,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-04-07,16,1,,,210,5,,,,,,-12,2,19,-27,-23,8,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
SE_313,Q103699,nuts/SE313,SE,Sweden,313,Gävleborg,,,SE,SWE,1,2020-04-08,17,12,,,227,17,,,,,,-5,11,,-24,-24,7,52832,60.780619,16.655273,,18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287393,139960,137632,,,,,,,33302,31547,35268,36427,34879,34942,29943,26736,11638,2910,,,,,,,,,
