key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-20,0,0,,,1,0,,,,,,-77,-44,-71,-60,-63,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-21,4,0,,,5,0,,,,,,-81,-50,-75,-65,-57,25,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-22,2,0,,,7,0,,,,,,-86,-60,-86,-74,-56,,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-23,2,0,,,9,0,0,,,,,-81,-52,-82,-73,-68,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-24,3,0,0,,12,0,0,,,,,-80,-49,-78,-72,-69,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-25,4,0,0,,16,0,0,,,,,-80,-51,-75,-66,-69,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-26,-1,0,0,,15,0,0,,,,,-79,-50,-75,-70,-69,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-27,6,0,0,,21,0,0,,,,,-80,-49,-74,-72,-69,38,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-28,10,0,0,,31,0,0,,,,,-83,-52,-79,-73,-61,27,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-29,12,0,0,,43,0,0,,,,,-89,-63,-86,-77,-60,,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-30,1,0,0,,44,0,0,,,,,-79,-51,-80,-74,-68,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-03-31,2,0,0,,46,0,0,,,,,-80,-50,-78,-72,-71,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-01,2,0,0,,48,0,0,,,,,-81,-53,-77,-70,-72,36,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-02,0,0,0,,48,0,,,,,,-80,-50,-75,-72,-73,37,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-03,2,0,0,,50,0,,,,,,-84,-53,-83,-79,-73,42,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-04,1,0,0,,51,0,,,,,,-84,-52,-82,-77,-65,28,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-05,1,0,0,,52,0,,,,,,-88,-59,-84,-79,-61,,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-06,0,0,0,,52,0,,,,,,-79,-46,-78,-74,-71,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-07,0,0,0,,52,0,,,,,,-77,-42,-75,-71,-72,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-08,0,0,0,,52,0,,,,,,-74,-36,-71,-64,-70,32,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-09,1,0,0,,53,0,,,,,,-83,-49,-79,-76,-79,40,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-10,6,0,0,,59,0,,,,,,-90,-70,-82,-83,-87,,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-11,0,0,0,,59,0,,,,,,-85,-50,-81,-78,-66,29,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-12,0,0,0,,59,0,,,,,,-91,-81,-85,-79,-64,,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-13,0,0,0,,59,0,,,,,,-82,-55,-79,-76,-74,38,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-14,0,0,0,,59,0,,,,,,-75,-44,-72,-68,-69,33,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-15,0,0,0,,59,0,,,,,,-77,-46,-75,-66,-69,34,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-16,-6,0,0,,53,0,,,,,,-76,-43,-71,-67,-69,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-17,0,0,0,,53,0,,,,,,-76,-43,-72,-68,-68,37,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-18,1,0,0,,54,0,,,,,,-79,-52,-73,-70,-58,25,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-19,7,0,0,,61,0,,,,,,-85,-62,-77,-73,-56,,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-20,19,0,0,,80,0,,,,,,-77,-55,-75,-70,-67,34,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-21,5,0,0,,85,0,,,,,,-77,-55,-74,-70,-68,35,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-22,0,0,0,,85,0,,,,,,-78,-56,-73,-66,-67,33,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-23,0,0,0,,85,0,,,,,,-77,-56,-73,-68,-68,34,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-24,0,0,0,,85,0,,,,,,-78,-53,-70,-68,-67,36,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-25,1,0,0,,86,0,,,,,,-80,-55,-70,-69,-61,25,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-26,0,0,0,,86,0,,,,,,-84,-59,-75,-72,-54,,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-27,0,0,0,,86,0,,,,,,-75,-55,-73,-69,-66,33,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-28,0,0,0,,86,0,,,,,,-74,-51,-69,-66,-66,31,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-29,0,0,0,,86,0,,,,,,-73,-49,-64,-59,-64,31,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
PT_30,Q26253,nuts/PT300,PT,Portugal,30,Madeira,,,PT,PRT,1,2020-04-30,0,0,0,,86,0,,,,,,-72,-41,-63,-58,-63,29,1629145,32.75,-17,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,116875,139864,,,,,,,21207,26127,27816,30574,39453,37306,32595,24634,13622,3405,,,,,,,,,
