key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-17,2,2,4,409,92,394,1953,9987,,,,-50,-16,19,-44,-2,5,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,1,3059,428,,,63,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-18,50,3,8,3580,142,397,1961,13567,,,,-34,-5,26,-40,-36,14,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,9,3068,423,,,62,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-19,76,1,27,3896,218,398,1988,17463,,,,-34,-2,31,-37,-36,13,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,19,3087,412,,,64,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-20,61,3,20,3884,279,401,2008,21347,,,,-31,9,32,-36,-35,9,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,3,3090,391,,,58,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-21,1,0,9,424,280,401,2017,21771,,,,-55,-40,73,-58,-75,21,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,2,3092,382,,,56,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-22,56,1,11,3435,336,402,2028,25206,,,,-34,2,33,-52,-51,18,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,5,3097,374,,,57,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-23,20,1,10,1689,356,403,2038,26895,,,,-44,-12,-13,-49,-10,9,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,13,3110,374,,,56,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-24,0,0,1,358,356,403,2039,27253,,,,-44,-14,29,-40,4,3,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,7,3117,378,,,57,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-25,27,3,31,3895,383,406,2070,31148,,,,-29,-8,28,-39,-35,13,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,12,3129,359,,,54,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-26,43,3,14,4849,426,409,2084,35997,,,,-30,-5,31,-36,-32,12,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,6,3135,348,,,48,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-27,37,2,9,4126,463,411,2093,40123,,,,-34,-5,31,-36,-31,11,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,12,3147,347,,,46,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-28,24,4,22,3256,487,415,2115,43379,,,,-35,-1,31,-38,-31,12,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,4,3151,323,,,42,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-29,14,1,21,3342,501,416,2136,46721,,,,-34,0,34,-40,-30,13,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,4,3155,304,,,39,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-30,14,0,9,1390,515,416,2145,48111,,,,-37,0,29,-36,-1,4,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,3,3158,297,,,37,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-05-31,1,1,1,826,516,417,2146,48937,,,,-37,8,50,-40,10,1,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,3,3161,298,,,37,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-01,5,0,1,794,521,417,2147,49731,,,,-42,-40,60,-55,-70,19,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,1,3162,298,,,36,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-02,12,3,41,3536,533,420,2188,53267,,,,-16,6,37,-25,-26,8,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,4,3166,255,,,32,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-03,23,2,24,3255,556,422,2212,56522,,,,-23,0,18,-28,-26,9,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,8,3174,235,,,28,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-04,10,0,27,2681,566,422,2239,59203,,,,-23,2,0,-32,-27,10,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,6,3180,214,,,29,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-05,8,1,11,2958,574,423,2250,62161,,,,-20,0,5,-32,-26,11,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,9,3189,210,,,27,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-06,7,2,5,1228,581,425,2255,63389,,,,-19,3,4,-27,1,5,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,2,3191,205,,,24,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-07,1,0,3,315,582,425,2258,63704,,,,-14,7,17,-26,22,0,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,3,3194,205,,,24,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-08,5,0,15,2455,587,425,2273,66159,,,,-15,-6,26,-27,-27,10,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,3,3197,194,,,21,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-09,7,2,10,2172,594,427,2283,68331,,,,-15,-4,31,-24,-26,9,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,6,3203,188,,,19,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-10,13,1,9,2468,607,428,2292,70799,,,,-19,-4,28,-24,-25,8,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,3,3206,182,,,19,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-11,12,1,7,2254,619,429,2299,73053,,,,-23,-3,-6,-33,-27,10,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,2,3208,176,,,18,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-12,9,1,2,2371,628,430,2301,75424,,,,-18,-3,31,-26,-25,9,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,2,3210,175,,,18,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-13,7,0,5,944,635,430,2306,76368,,,,-21,-3,23,-26,3,4,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,0,3210,169,,,18,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-14,1,0,4,188,636,430,2310,76556,,,,-17,1,49,-19,17,1,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,1,3211,166,,,18,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-15,2,2,4,2175,638,432,2314,78731,,,,-12,-4,55,-21,-25,8,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,3,3214,163,,,18,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-16,2,1,11,2664,640,433,2325,81395,,,,-12,-2,39,-20,-24,9,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,3,3217,154,,,17,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-17,4,0,6,2086,644,433,2331,83481,,,,-16,-3,31,-22,-24,8,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,2,3219,148,,,16,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-18,14,1,6,1886,658,434,2337,85367,,,,-14,-1,42,-24,-24,8,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,0,3219,141,,,16,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-19,16,0,3,2059,674,434,2340,87426,,,,-12,-2,74,-20,-23,7,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,1,3220,139,,,16,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-20,6,0,2,1059,680,434,2342,88485,,,,-15,-1,87,-11,6,1,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,1,3221,138,,,16,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-21,2,0,0,223,682,434,2342,88708,,,,0,15,77,-7,24,-2,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,0,3221,138,,,16,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-22,8,0,4,2272,690,434,2346,90980,,,,-7,0,105,-13,-26,6,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,1,3222,136,,,14,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-23,12,0,3,2599,702,434,2349,93579,,,,-6,1,118,-12,-24,5,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,0,3222,133,,,14,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-24,7,0,12,2482,709,434,2361,96061,,,,,,,,,,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,0,3222,121,,,14,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-25,1,0,10,1720,710,434,2371,97781,,,,,,,,,,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,0,3222,111,,,13,,,
FR_NAQ,Q18678082,,FR,France,NAQ,Nouvelle-Aquitaine,,,FR,FRA,1,2020-06-26,,1,6,,,435,2377,,,,,,,,,,,3792880,44.8366,-0.5888,,84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956978,2970298,3148414,,,,,,,732365,756673,723290,729586,772311,795146,721619,513409,299450,74863,0,3222,105,,,12,,,
