key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-04,7,0,,,25,0,,,,,,-48,-3,,-38,-33,11,,40.83,-81.89,,557,,,72521604842,4.7895382,8.6777778,-0.68888889,19.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-05,1,0,,,26,0,,,,,,-47,-16,,,-33,11,,40.83,-81.89,,557,,,72521604842,4.7895382,9.4777778,2.4166667,17.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-06,0,0,,,26,0,,,,,,-40,-12,,,-44,17,,40.83,-81.89,,557,,,72521604842,4.7895382,6.9444444,-1.3888889,17.627778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-07,3,0,,,29,0,,,,,,-44,-17,,,-45,19,,40.83,-81.89,,557,,,72521604842,4.7895382,13.361111,8.3944444,21.605556,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-08,1,0,,,30,0,,,,,,-36,-8,,,-46,17,,40.83,-81.89,,557,,,72521604842,4.7895382,15.788889,9.3555556,21.516667,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-09,0,1,,,30,1,,,,,,-42,-7,,-36,-47,20,,40.83,-81.89,,557,,,72521604842,4.7895382,9.3611111,2.3222222,19.294444,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-10,7,4,,,37,5,,,,,,-48,-13,,-35,-56,25,,40.83,-81.89,,557,,,72521604842,4.7895382,3.3277778,0.20555556,11.016667,2.0574,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-11,3,0,,,40,5,,,,,,-46,1,,,-36,12,,40.83,-81.89,,557,,,72521604842,4.7895382,5.3666667,-1.2166667,12.488889,0.5588,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-12,10,0,,,50,5,,,,,,-70,-45,,,-45,,,40.83,-81.89,,557,,,72521604842,4.7895382,10.555556,5.2666667,16.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-13,4,0,,,54,5,,,,,,-44,-21,,,-44,20,,40.83,-81.89,,557,,,72521604842,4.7895382,11.705556,5.2888889,16.827778,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-14,-3,0,,,51,5,,,,,,-39,-14,,,-42,18,,40.83,-81.89,,557,,,72521604842,4.7895382,4.0833333,0.12222222,6.45,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-15,5,5,,,56,10,,,,,,-30,-8,,,-43,19,,40.83,-81.89,,557,,,72521604842,4.7895382,1.9666667,-3.1055556,8.6777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-16,10,1,,,66,11,,,,,,-35,-4,,,-43,19,,40.83,-81.89,,557,,,72521604842,4.7895382,1.3777778,-3.8222222,8.0444444,1.905,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-17,6,0,,,72,11,,,,,,-45,-21,,-38,-45,22,,40.83,-81.89,,557,,,72521604842,4.7895382,1.8055556,-2.4166667,6.6388889,0.11288889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-18,5,1,,,77,12,,,,,,-40,-6,,,-28,11,,40.83,-81.89,,557,,,72521604842,4.7895382,4.5,-0.82777778,10.438889,6.9144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-19,2,0,,,79,12,,,,,,-35,-12,,,-29,9,,40.83,-81.89,,557,,,72521604842,4.7895382,8.3777778,1.5277778,15.127778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-20,2,2,,,81,14,,,,,,-30,-8,,,-41,15,,40.83,-81.89,,557,,,72521604842,4.7895382,7.6833333,0.77777778,14.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-21,1,2,,,82,16,,,,,,-35,-11,,,-42,17,,40.83,-81.89,,557,,,72521604842,4.7895382,8.0222222,1.8555556,13.827778,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-22,3,2,,,85,18,,,,,,-33,-10,,,-41,18,,40.83,-81.89,,557,,,72521604842,4.7895382,2.5277778,-2.9055556,10.205556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-23,3,0,,,88,18,,,,,,-32,-5,,,-42,18,,40.83,-81.89,,557,,,72521604842,4.7895382,8.05,-1.5055556,16.6,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-24,3,0,,,91,18,,,,,,-35,-10,,-27,-44,18,,40.83,-81.89,,557,,,72521604842,4.7895382,10.5,4.3222222,17.122222,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-25,9,2,,,100,20,,,,,,-35,0,,,-26,9,,40.83,-81.89,,557,,,72521604842,4.7895382,11.45,4.4111111,18.716667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-26,4,1,,,104,21,,,,,,-35,-12,,,-29,10,,40.83,-81.89,,557,,,72521604842,4.7895382,9.2222222,4.7722222,17.033333,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-27,10,1,,,114,22,,,,,,-24,-2,,,-38,15,,40.83,-81.89,,557,,,72521604842,4.7895382,8.5444444,2.1111111,15.738889,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-28,5,1,,,119,23,,,,,,-25,-6,,,-40,10,,40.83,-81.89,,557,,,72521604842,4.7895382,12.816667,4.7888889,19.188889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-29,6,1,,,125,24,,,,,,-25,-2,,,-41,17,,40.83,-81.89,,557,,,72521604842,4.7895382,16.794444,9.7166667,22.511111,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-04-30,3,4,,,128,28,,,,,,-30,-2,,,-40,17,,40.83,-81.89,,557,,,72521604842,4.7895382,10.938889,7.8,18.183333,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-01,15,2,,,143,30,,,,,,-30,-1,,-24,-42,17,,40.83,-81.89,,557,,,72521604842,4.7895382,8.4444444,6.5,13.494444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-02,6,2,,,149,32,,,,,,-33,11,,,-26,6,,40.83,-81.89,,557,,,72521604842,4.7895382,12.988889,5.3333333,23.338889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-03,4,0,,,153,32,,,,,,-19,10,,,-24,5,,40.83,-81.89,,557,,,72521604842,4.7895382,19.888889,14.5,23.933333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-04,8,1,,,161,33,,,,,,-20,2,,,-36,13,,40.83,-81.89,,557,,,72521604842,4.7895382,10.744444,5.7944444,22.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-05,5,0,,,166,33,,,,,,-23,3,,,-36,14,,40.83,-81.89,,557,,,72521604842,4.7895382,6.6277778,2.6,12.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-06,7,3,,,173,36,,,,,,-25,6,,,-36,14,,40.83,-81.89,,557,,,72521604842,4.7895382,7.8666667,2.8888889,12.944444,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-07,4,5,,,177,41,,,,,,-25,1,,,-37,14,,40.83,-81.89,,557,,,72521604842,4.7895382,9.7777778,0.60555556,18.933333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-08,6,1,,,183,42,,,,,,-35,0,,-22,-38,17,,40.83,-81.89,,557,,,72521604842,4.7895382,6.6222222,1.1888889,14.772222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-09,5,0,,,188,42,,,,,,-33,19,,,-21,9,,40.83,-81.89,,557,,,72521604842,4.7895382,2.2222222,-1.65,8.7333333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-10,0,0,,,188,42,,,,,,-24,8,,,-26,5,,40.83,-81.89,,557,,,72521604842,4.7895382,7.3944444,-0.51666667,16.005556,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-11,0,0,,,188,42,,,,,,-32,-5,,,-36,15,,40.83,-81.89,,557,,,72521604842,4.7895382,4.7888889,1.7166667,9.1388889,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-12,2,5,,,190,47,,,,,,-22,1,,,-34,13,,40.83,-81.89,,557,,,72521604842,4.7895382,6.8944444,0.19444444,13.95,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-13,2,0,,,192,47,,,,,,-21,3,,,-35,12,,40.83,-81.89,,557,,,72521604842,4.7895382,9.3222222,0.055555556,17.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-14,2,1,,,194,48,,,,,,-26,-1,,,-36,15,,40.83,-81.89,,557,,,72521604842,4.7895382,13.277778,2.4333333,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-15,4,0,,,198,48,,,,,,-27,-2,,-22,-36,15,,40.83,-81.89,,557,,,72521604842,4.7895382,18.861111,14.638889,23.338889,11.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-16,2,0,,,200,48,,,,,,-27,16,,,-18,4,,40.83,-81.89,,557,,,72521604842,4.7895382,17.483333,13.122222,24.161111,15.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-17,1,0,,,201,48,,,,,,-20,5,,,-17,4,,40.83,-81.89,,557,,,72521604842,4.7895382,18.927778,13.222222,26.1,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-18,1,0,,,202,48,,,,,,-19,-2,,,-33,13,,40.83,-81.89,,557,,,72521604842,4.7895382,19.394444,14.883333,25.511111,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-19,4,1,,,206,49,,,,,,-18,5,,,-32,13,,40.83,-81.89,,557,,,72521604842,4.7895382,16.822222,13.066667,21.777778,20.207111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-20,3,0,,,209,49,,,,,,-12,8,,,-33,11,,40.83,-81.89,,557,,,72521604842,4.7895382,13.95,10.688889,19.261111,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-21,2,0,,,211,49,,,,,,-13,0,,,-34,12,,40.83,-81.89,,557,,,72521604842,4.7895382,15.544444,10.883333,21.038889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-22,31,1,,,242,50,,,,,,-16,5,,-6,-36,12,,40.83,-81.89,,557,,,72521604842,4.7895382,16.344444,12.583333,21.805556,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-23,6,0,,,248,50,,,,,,-23,17,,,-19,3,,40.83,-81.89,,557,,,72521604842,4.7895382,17.8,12.644444,24.772222,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-24,0,0,,,248,50,,,,,,-12,22,,,-22,1,,40.83,-81.89,,557,,,72521604842,4.7895382,22.411111,13.572222,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-25,2,0,,,250,50,,,,,,-26,-3,,,-76,18,,40.83,-81.89,,557,,,72521604842,4.7895382,24.044444,16.905556,30.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-26,2,0,,,252,50,,,,,,-6,7,,,-31,9,,40.83,-81.89,,557,,,72521604842,4.7895382,24.361111,17.461111,31.338889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39169,Q403184,geoId/39169,US,United States of America,OH,Ohio,39169,Wayne County,US,USA,2,2020-05-27,4,0,,,256,50,,,,,,-5,6,,,-31,10,,40.83,-81.89,,557,,,72521604842,4.7895382,24.1,18.222222,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,,,,,,,,,,,,,,,,,,,,,,
