key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-16,19,,,,61,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,5.3055556,1.9351852,9.4351852,2.8575,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-17,23,,,,84,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,9.3888889,1.3055556,18.277778,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-18,22,,,,106,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,10.796296,1.8333333,19.305556,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-19,22,,,,128,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,11.953704,4.1944444,18.898148,0.1524,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-20,16,,,,144,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,13.25,4.3333333,21.12963,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-21,18,,,,162,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,6.0740741,3.8055556,8.0648148,4.064,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-22,23,,,,185,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,3.4333333,1.8,5.6,5.9266667,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-23,25,,,,210,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,4.6944444,1.2407407,8.4722222,1.6086667,49.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-24,25,,,,235,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,5.3777778,-0.65555556,11.955556,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-25,29,,,,264,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,8.7962963,1.5,15.009259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-26,28,,,,292,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,9.3981481,2.3425926,16.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-27,29,,,,321,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,7.7777778,1.8444444,14.477778,0.33866667,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-28,38,,,,359,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,7.3425926,2.712963,11.37963,0.6096,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-29,45,,,,404,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,9.0444444,-0.37777778,17.2,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-04-30,44,,,,448,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,13.324074,4.9351852,19.777778,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-01,43,,,,491,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,12.655556,6.3555556,19.255556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-02,45,,,,536,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,12.122222,8.4,17.433333,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-03,90,,,,626,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,13.268519,7.6759259,19.027778,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-04,105,,,,731,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,12.866667,7.1111111,19.666667,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-05,81,,,,812,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,14.777778,9.537037,19.694444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-06,105,,,,917,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,12.444444,10.472222,15.625,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-07,83,,,,1000,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,12.377778,8.5,15.622222,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-08,81,,,,1081,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,10.444444,6.7777778,14.75,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-09,79,,,,1160,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,8.0462963,5.8148148,10.685185,7.9586667,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-10,77,,,,1237,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,8.6018519,4.8611111,11.703704,1.524,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-11,80,,,,1317,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,10.527778,5.0462963,16.583333,0.16933333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-12,76,,,,1393,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,16.333333,7.4777778,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-13,74,,,,1467,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,14.766667,9.3777778,20.344444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-14,73,,,,1540,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,16.233333,10.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-15,71,,,,1611,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,18.592593,9.3333333,27.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-16,71,,,,1682,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,19.685185,10.333333,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-17,69,,,,1751,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,15.236111,10.694444,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-18,65,,,,1816,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,17.486111,10.930556,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-19,62,,,,1878,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,17.319444,12.305556,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-20,66,,,,1944,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,18.577778,9.8555556,26.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-21,68,,,,2012,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,20.222222,10.677778,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-22,71,,,,2083,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,18.866667,13.244444,25.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-23,80,,,,2163,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,7.5444444,4.8444444,10.255556,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-24,80,,,,2243,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,7.7,5.0444444,10.477778,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-25,83,,,,2326,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,8.9555556,6.3,12.522222,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-26,88,,,,2414,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,14.481481,8.4444444,20.685185,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-27,87,,,,2501,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,19.977778,11.722222,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-28,83,,,,2584,,,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,21.911111,12.822222,29.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-29,81,,,,2673,14,983,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,19.833333,13.655556,27.477778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-30,77,2,71,,2750,16,1054,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,17.066667,12.9,21.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-05-31,77,1,89,,2827,17,1143,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,19.022222,13.3,24.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-06-01,76,3,52,,2903,20,1195,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,19.466667,13.722222,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-06-02,75,1,77,,2978,21,1272,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,19.766667,12.944444,26.922222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-06-03,74,2,90,,3052,23,1362,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,16.277778,10.75,22.625,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
RU_KB,Q5267,,RU,Russia,KB,Kabardino-Balkaria,,,RU,RUS,1,2020-06-04,74,2,95,,3126,25,1457,,,,,,,,,,,109879,43.583333,43.4,,12500,,,37212099999,20.646208,16.902778,10.166667,24.097222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868174,368204,429719,,,,,,,137749,100878,93679,147608,99272,77922,86675,31359,18225,4556,,,,,,,,,
