key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-03,0,0,,,17,0,,,,,,-42,-11,,-51,-40,16,,39.29,-80.38,,1079,,,72417503802,13.015611,8.2098765,-0.24074074,16.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-04,2,0,,,19,0,,,,,,-45,-4,,,-28,,,39.29,-80.38,,1079,,,72417503802,13.015611,8.9876543,-0.092592593,17.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-05,5,0,,,24,0,,,,,,-46,-11,,,-31,,,39.29,-80.38,,1079,,,72417503802,13.015611,11.907407,4.1049383,18.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-06,1,1,,,25,1,,,,,,-43,-11,,-48,-39,14,,39.29,-80.38,,1079,,,72417503802,13.015611,11.432099,5.2407407,18.432099,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-07,0,0,,,25,1,,,,,,-44,-8,,-36,-42,15,,39.29,-80.38,,1079,,,72417503802,13.015611,13.530864,6.9074074,19.611111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-08,4,0,,,29,1,,,,,,-44,-12,-20,-35,-41,15,,39.29,-80.38,,1079,,,72417503802,13.015611,16.04321,9.2407407,20.82716,18.868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-09,0,0,,,29,1,,,,,,-43,-15,,-53,-44,17,,39.29,-80.38,,1079,,,72417503802,13.015611,10.475309,5.2407407,18.246914,9.6157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-10,-1,0,,,28,1,,,,,,-47,-18,-43,-62,-48,20,,39.29,-80.38,,1079,,,72417503802,13.015611,2.8765432,-0.20987654,9.0864198,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-11,0,0,,,28,1,,,,,,-45,-6,,,-30,,,39.29,-80.38,,1079,,,72417503802,13.015611,5.4135802,-0.60493827,11.796296,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-12,0,0,,,28,1,,,,,,-71,-47,,,-37,,,39.29,-80.38,,1079,,,72417503802,13.015611,10.993827,2.1296296,20.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-13,0,0,,,28,1,,,,,,-46,-23,-35,-59,-41,16,,39.29,-80.38,,1079,,,72417503802,13.015611,13.709877,3.7901235,19.395062,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-14,0,0,,,28,1,,,,,,-43,-16,,-45,-42,15,,39.29,-80.38,,1079,,,72417503802,13.015611,3.808642,0.77160494,6.4814815,6.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-15,0,0,,,28,1,,,,,,-31,-11,,-42,-42,14,,39.29,-80.38,,1079,,,72417503802,13.015611,2.117284,-2.882716,8.7407407,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-16,1,0,,,29,1,,,,,,-35,-10,,-49,-41,16,,39.29,-80.38,,1079,,,72417503802,13.015611,2.5432099,-2.7037037,8.3765432,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-17,0,0,,,29,1,,,,,,-41,-17,-21,-58,-42,18,,39.29,-80.38,,1079,,,72417503802,13.015611,4.7901235,-2.2283951,12.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-18,0,0,,,29,1,,,,,,-40,-9,,,-28,,,39.29,-80.38,,1079,,,72417503802,13.015611,5.4382716,-1.2098765,11.345679,13.55725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-19,1,0,,,30,1,,,,,,-38,-14,,,-32,,,39.29,-80.38,,1079,,,72417503802,13.015611,6.5432099,-0.49382716,15.067901,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-20,0,0,,,30,1,,,,,,-32,-12,,-56,-39,13,,39.29,-80.38,,1079,,,72417503802,13.015611,9.9382716,3.2592593,15.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-21,0,0,,,30,1,,,,,,-33,-9,,-42,-40,15,,39.29,-80.38,,1079,,,72417503802,13.015611,9.5123457,4.3580247,15.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-22,0,0,,,30,1,,,,,,-34,-13,-18,-46,-42,14,,39.29,-80.38,,1079,,,72417503802,13.015611,4.1419753,-1.6234568,11.820988,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-23,0,0,,,30,1,,,,,,-36,-16,,-48,-41,16,,39.29,-80.38,,1079,,,72417503802,13.015611,9.5,0.83333333,16.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-24,0,0,,,30,1,,,,,,-42,-19,-27,-54,-41,18,,39.29,-80.38,,1079,,,72417503802,13.015611,11.407407,5.1234568,16.703704,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-25,0,0,,,30,1,,,,,,-37,-10,,,-28,,,39.29,-80.38,,1079,,,72417503802,13.015611,11.450617,4.8641975,19.462963,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-26,0,0,,,30,1,,,,,,-40,-16,,,-32,,,39.29,-80.38,,1079,,,72417503802,13.015611,10.814815,5.962963,17.425926,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-27,0,0,,,30,1,,,,,,-29,-7,,-43,-37,13,,39.29,-80.38,,1079,,,72417503802,13.015611,7.382716,3.6296296,14.425926,15.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-28,0,0,,,30,1,,,,,,-25,-4,,-38,-39,8,,39.29,-80.38,,1079,,,72417503802,13.015611,10.253086,4.4753086,17.333333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-29,0,0,,,30,1,,,,,,-28,-9,,-40,-38,12,,39.29,-80.38,,1079,,,72417503802,13.015611,16.425926,7.2530864,24.462963,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-04-30,0,0,,,30,1,,,,,,-29,-6,,-42,-40,15,,39.29,-80.38,,1079,,,72417503802,13.015611,11.703704,8.7777778,20.611111,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-01,0,0,,,30,1,,,,,,-31,-6,,-45,-37,15,,39.29,-80.38,,1079,,,72417503802,13.015611,8.1358025,6.0185185,11.87037,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-02,0,0,,,30,1,,,,,,-29,3,,,-23,,,39.29,-80.38,,1079,,,72417503802,13.015611,11.728395,3.6604938,21.697531,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-03,1,0,,,31,1,,,,,,-31,-2,,,-25,,,39.29,-80.38,,1079,,,72417503802,13.015611,17.932099,13.938272,20.895062,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-04,0,0,,,31,1,,,,,,-20,1,,-35,-32,10,,39.29,-80.38,,1079,,,72417503802,13.015611,14.067901,8.2592593,20,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-05,0,0,,,31,1,,,,,,-19,3,,-36,-35,12,,39.29,-80.38,,1079,,,72417503802,13.015611,7.8703704,4.0740741,15.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-06,1,0,,,32,1,,,,,,-26,-4,-24,-37,-35,12,,39.29,-80.38,,1079,,,72417503802,13.015611,5.8888889,2.7098765,10.962963,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-07,2,0,,,34,1,,,,,,-23,0,,-28,-34,12,,39.29,-80.38,,1079,,,72417503802,13.015611,7.25,-0.92361111,16.222222,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-08,-1,0,,,33,1,,,,,,-34,-6,-29,-42,-33,16,,39.29,-80.38,,1079,,,72417503802,13.015611,8.9074074,-0.52469136,15.407407,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-09,0,0,,,33,1,,,,,,-23,7,,,-24,,,39.29,-80.38,,1079,,,72417503802,13.015611,0.83950617,-3.0740741,8.2098765,12.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-10,0,0,,,33,1,,,,,,-23,7,,,-19,,,39.29,-80.38,,1079,,,72417503802,13.015611,6.8395062,-2.2901235,17.277778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-11,1,0,,,34,1,,,,,,-25,-9,-36,-41,-33,14,,39.29,-80.38,,1079,,,72417503802,13.015611,6.154321,0.50617284,16.734568,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-12,0,0,,,34,1,,,,,,-15,6,,-33,-31,10,,39.29,-80.38,,1079,,,72417503802,13.015611,5.9753086,2.2777778,12.67284,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-13,0,0,,,34,1,,,,,,-20,2,,-25,-33,10,,39.29,-80.38,,1079,,,72417503802,13.015611,9.308642,0.65432099,18.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-14,0,0,,,34,1,,,,,,-20,-1,,-24,-32,12,,39.29,-80.38,,1079,,,72417503802,13.015611,13.808642,6.3703704,22.765432,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-15,0,0,,,34,1,,,,,,-26,-5,,-32,-33,12,,39.29,-80.38,,1079,,,72417503802,13.015611,19.888889,11.611111,26.944444,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-16,1,0,,,35,1,,,,,,-26,1,,,-16,,,39.29,-80.38,,1079,,,72417503802,13.015611,19.611111,13.833333,26.520833,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-17,0,0,,,35,1,,,,,,-16,6,,,-15,,,39.29,-80.38,,1079,,,72417503802,13.015611,21.1875,14.868056,27.923611,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-18,0,0,,,35,1,,,,,,-12,1,,-30,-28,9,,39.29,-80.38,,1079,,,72417503802,13.015611,21.715278,14.722222,28.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-19,1,0,,,36,1,,,,,,-16,4,,-36,-30,10,,39.29,-80.38,,1079,,,72417503802,13.015611,15.5625,12.263889,21.638889,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-20,1,0,,,37,1,,,,,,-15,0,,-25,-32,11,,39.29,-80.38,,1079,,,72417503802,13.015611,11.513889,7.7083333,17.0625,10.885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-21,0,0,,,37,1,,,,,,-14,2,,-23,-32,11,,39.29,-80.38,,1079,,,72417503802,13.015611,13.527778,8.3888889,17.354167,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-22,2,0,,,39,1,,,,,,-17,1,,-32,-32,11,,39.29,-80.38,,1079,,,72417503802,13.015611,16.9375,11.402778,23.972222,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-23,0,0,,,39,1,,,,,,-21,8,,,-14,,,39.29,-80.38,,1079,,,72417503802,13.015611,18.4375,12.333333,25.847222,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-24,1,0,,,40,1,,,,,,-14,8,,,-18,,,39.29,-80.38,,1079,,,72417503802,13.015611,19.694444,11.916667,27.465278,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54033,Q504850,geoId/54033,US,United States of America,WV,West Virginia,54033,Harrison County,US,USA,2,2020-05-25,-1,0,,,39,1,,,,,,-24,-4,,-54,-64,13,,39.29,-80.38,,1079,,,72417503802,13.015611,22.770833,14.041667,30.8125,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,,,,,,,,,,,,,,,,,
