key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-34,,,41.85,-96.32,,1287,,,72552794978,15.169471,11.405556,7.65,15.905556,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,,-30,,,41.85,-96.32,,1287,,,72552794978,15.169471,10.05,4.6111111,16.555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,-29,,,41.85,-96.32,,1287,,,72552794978,15.169471,9.3833333,2.8944444,15.938889,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,-24,,,41.85,-96.32,,1287,,,72552794978,15.169471,8.5055556,2.5166667,14.266667,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-09,1,0,,,6,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,9.1944444,0.75,19.788889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,7.7166667,2.0611111,14.605556,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-23,,,41.85,-96.32,,1287,,,72552794978,15.169471,7.0111111,0.88333333,12.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-30,,,41.85,-96.32,,1287,,,72552794978,15.169471,9.8888889,5.0166667,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-29,,,41.85,-96.32,,1287,,,72552794978,15.169471,10.461111,6.1111111,14.95,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,,,,-23,,,41.85,-96.32,,1287,,,72552794978,15.169471,14.788889,10.277778,22.983333,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,-23,,,41.85,-96.32,,1287,,,72552794978,15.169471,17.394444,9.4666667,25.466667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,17.333333,10.055556,24.272222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,13.416667,11.716667,17.594444,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-21,,,41.85,-96.32,,1287,,,72552794978,15.169471,12.844444,11.111111,16.061111,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-20,,,41.85,-96.32,,1287,,,72552794978,15.169471,14.161111,11.75,18.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-23,,,41.85,-96.32,,1287,,,72552794978,15.169471,16.288889,13.527778,20.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-21,1,0,,,7,0,,,,,,,,,,-20,,,41.85,-96.32,,1287,,,72552794978,15.169471,17.244444,14.644444,21.488889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-22,1,0,,,8,0,,,,,,,,,,-24,,,41.85,-96.32,,1287,,,72552794978,15.169471,17.422222,15.061111,21.311111,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,19.15,14.688889,25.883333,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,21.144444,15.783333,25.977778,17.62125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,,-68,,,41.85,-96.32,,1287,,,72552794978,15.169471,18.127778,16.216667,22.044444,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-26,1,0,,,9,0,,,,,,,,,,-24,,,41.85,-96.32,,1287,,,72552794978,15.169471,17.155556,15.883333,19.861111,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,,,,,-19,,,41.85,-96.32,,1287,,,72552794978,15.169471,18.444444,15.366667,23.322222,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,,,,,-19,,,41.85,-96.32,,1287,,,72552794978,15.169471,21.027778,15.983333,27.45,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,,,,,-20,,,41.85,-96.32,,1287,,,72552794978,15.169471,18.105556,9.7277778,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-30,0,0,,,9,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,15.638889,11.483333,23.6,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-05-31,0,0,,,9,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,17.788889,13.65,26.016667,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-01,-1,0,,,8,0,,,,,,,,,,-24,,,41.85,-96.32,,1287,,,72552794978,15.169471,25.2,19.122222,34.255556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,,,,,-21,,,41.85,-96.32,,1287,,,72552794978,15.169471,28.005556,20.683333,35.54321,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-19,,,41.85,-96.32,,1287,,,72552794978,15.169471,27.111111,18.927778,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-04,1,0,,,9,0,,,,,,,,,,-15,,,41.85,-96.32,,1287,,,72552794978,15.169471,26.005556,17.555556,33.466667,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-05,1,0,,,10,0,,,,,,,,,,-21,,,41.85,-96.32,,1287,,,72552794978,15.169471,27.694444,19.866667,34.072222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-06,0,0,,,10,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,27.8,22.022222,35.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-07,0,0,,,10,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,30.016667,24.1,35.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-08,-1,0,,,9,0,,,,,,,,,,-14,,,41.85,-96.32,,1287,,,72552794978,15.169471,29.45,24.716667,34.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-09,0,0,,,9,0,,,,,,,,,,-21,,,41.85,-96.32,,1287,,,72552794978,15.169471,26.366667,19.311111,32.788889,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-10,0,0,,,9,0,,,,,,,,,,-17,,,41.85,-96.32,,1287,,,72552794978,15.169471,18.133333,13.833333,25.961111,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-11,0,0,,,9,0,,,,,,,,,,-20,,,41.85,-96.32,,1287,,,72552794978,15.169471,20.988889,12.572222,30.277778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-12,0,0,,,9,0,,,,,,,,,,-19,,,41.85,-96.32,,1287,,,72552794978,15.169471,23.4,13.577778,31.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31021,Q113041,geoId/31021,US,United States of America,NE,Nebraska,31021,Burt County,US,USA,2,2020-06-13,0,0,,,9,0,,,,,,,,,,,,,41.85,-96.32,,1287,,,72552794978,15.169471,25.327778,15.983333,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
