key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-04,16,0,,,47,0,,,,,,-46,-8,-14,-27,-32,14,,38.83,-89.91,,1918,,,72439503958,13.483387,6.6666667,3.3055556,16.95,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-05,1,0,,,48,0,,,,,,-45,-15,4,-28,-36,11,,38.83,-89.91,,1918,,,72439503958,13.483387,8.0111111,5.5166667,12.177778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-06,4,0,,,52,0,,,,,,-36,-13,46,-20,-46,17,,38.83,-89.91,,1918,,,72439503958,13.483387,12.955556,5.8222222,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-07,11,1,,,63,1,,,,,,-34,-9,54,-20,-47,17,,38.83,-89.91,,1918,,,72439503958,13.483387,21.061111,16.05,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-08,19,1,,,82,2,,,,,,-33,-12,36,-20,-48,18,,38.83,-89.91,,1918,,,72439503958,13.483387,23.072222,14.822222,30.833333,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-09,7,0,,,89,2,,,,,,-33,-6,35,-21,-48,19,,38.83,-89.91,,1918,,,72439503958,13.483387,13.011111,6.3777778,25.533333,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-10,12,0,,,101,2,,,,,,-35,0,46,-22,-51,20,,38.83,-89.91,,1918,,,72439503958,13.483387,6.6777778,0.20555556,14.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-11,2,0,,,103,2,,,,,,-40,9,30,-22,-31,12,,38.83,-89.91,,1918,,,72439503958,13.483387,10.972222,5.5888889,16.277778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-12,7,0,,,110,2,,,,,,-64,-48,-17,-38,-43,12,,38.83,-89.91,,1918,,,72439503958,13.483387,14.188889,11.388889,16.15,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-13,5,0,,,115,2,,,,,,-37,-15,0,-23,-46,18,,38.83,-89.91,,1918,,,72439503958,13.483387,6.9833333,2.1888889,14.427778,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-14,13,0,,,128,2,,,,,,-35,-12,8,-21,-46,18,,38.83,-89.91,,1918,,,72439503958,13.483387,5.45,1.4166667,10.733333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-15,7,0,,,135,2,,,,,,-25,-6,1,-17,-45,18,,38.83,-89.91,,1918,,,72439503958,13.483387,5.5611111,0.15555556,10.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-16,16,1,,,151,3,,,,,,-29,-3,31,-13,-46,18,,38.83,-89.91,,1918,,,72439503958,13.483387,5.9888889,-0.8,13.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-17,6,2,,,157,5,,,,,,-35,-8,-3,-17,-45,21,,38.83,-89.91,,1918,,,72439503958,13.483387,7.8666667,3.8555556,12.155556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-18,12,0,,,169,5,,,,,,-35,-4,61,-9,-27,11,,38.83,-89.91,,1918,,,72439503958,13.483387,6.2277778,-1.0777778,15.777778,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-19,11,3,,,180,8,,,,,,-33,-8,58,-19,-32,9,,38.83,-89.91,,1918,,,72439503958,13.483387,13.033333,8.1666667,20.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-20,4,0,,,184,8,,,,,,-26,-4,61,-15,-44,16,,38.83,-89.91,,1918,,,72439503958,13.483387,13.05,4.0277778,20.75,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-21,6,2,,,190,10,,,,,,-26,-4,52,-17,-45,17,,38.83,-89.91,,1918,,,72439503958,13.483387,13.85,8.1111111,19.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-22,36,3,,,226,13,,,,,,-28,-9,28,-7,-45,17,,38.83,-89.91,,1918,,,72439503958,13.483387,13.283333,3.8333333,23.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-23,9,0,,,235,13,,,,,,-33,-5,6,-9,-46,20,,38.83,-89.91,,1918,,,72439503958,13.483387,13.366667,10.727778,18.616667,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-24,33,2,,,268,15,,,,,,-31,-4,,-3,-44,18,,38.83,-89.91,,1918,,,72439503958,13.483387,14.2,6.6277778,22.561111,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-25,12,1,,,280,16,,,,,,-43,-12,-25,-5,-29,14,,38.83,-89.91,,1918,,,72439503958,13.483387,13.305556,9.2555556,18.961111,11.373556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-26,25,0,,,305,16,,,,,,-27,-1,92,1,-30,8,,38.83,-89.91,,1918,,,72439503958,13.483387,11.661111,6.4166667,18.494444,15.860889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-27,1,1,,,306,17,,,,,,-22,-2,57,-1,-42,16,,38.83,-89.91,,1918,,,72439503958,13.483387,13.372222,6.2333333,21.616667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-28,12,1,,,318,18,,,,,,-25,-2,48,-4,-44,10,,38.83,-89.91,,1918,,,72439503958,13.483387,18.622222,11.588889,26.55,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-29,6,1,,,324,19,,,,,,-29,-8,-27,-14,-45,19,,38.83,-89.91,,1918,,,72439503958,13.483387,13.972222,9.8888889,24.027778,35.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-04-30,9,2,,,333,21,,,,,,-19,6,70,-6,-43,16,,38.83,-89.91,,1918,,,72439503958,13.483387,13.411111,9.4888889,19.572222,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-01,2,1,,,335,22,,,,,,-24,-1,,-1,-41,15,,38.83,-89.91,,1918,,,72439503958,13.483387,15.188889,6.4222222,24.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-02,2,0,,,337,22,,,,,,-29,2,,5,-22,7,,38.83,-89.91,,1918,,,72439503958,13.483387,21.883333,15,29.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-03,28,2,,,365,24,,,,,,-26,0,69,-3,-27,7,,38.83,-89.91,,1918,,,72439503958,13.483387,20.922222,17.005556,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-04,0,2,,,365,26,,,,,,-23,-3,29,-9,-41,16,,38.83,-89.91,,1918,,,72439503958,13.483387,14.822222,8.1944444,22.061111,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-05,4,1,,,369,27,,,,,,-22,4,15,-7,-42,16,,38.83,-89.91,,1918,,,72439503958,13.483387,13.416667,9.9444444,18.316667,9.9342222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-06,5,1,,,374,28,,,,,,-21,-3,39,-6,-42,15,,38.83,-89.91,,1918,,,72439503958,13.483387,11.45,6.1944444,17.494444,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-07,22,0,,,396,28,,,,,,-22,4,93,-5,-41,15,,38.83,-89.91,,1918,,,72439503958,13.483387,13.372222,7.0444444,20.855556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-08,5,2,,,401,30,,,,,,-26,3,58,-3,-40,17,,38.83,-89.91,,1918,,,72439503958,13.483387,13.083333,9.5222222,18.872222,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-09,13,1,,,414,31,,,,,,-26,17,,13,-20,7,,38.83,-89.91,,1918,,,72439503958,13.483387,9.5944444,2.1333333,17.133333,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-10,13,0,,,427,31,,,,,,-26,11,24,2,-24,5,,38.83,-89.91,,1918,,,72439503958,13.483387,12.061111,7.9166667,16.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-11,8,0,,,435,31,,,,,,-25,-5,36,-2,-40,15,,38.83,-89.91,,1918,,,72439503958,13.483387,9.6777778,3.4944444,14.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-12,10,1,,,445,32,,,,,,-27,-4,29,-8,-41,15,,38.83,-89.91,,1918,,,72439503958,13.483387,10.733333,6.2166667,13.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-13,4,3,,,449,35,,,,,,-27,-7,-1,-10,-42,16,,38.83,-89.91,,1918,,,72439503958,13.483387,10.851852,9.1604938,13.314815,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-14,12,0,,,461,35,,,,,,-24,0,57,-6,-40,15,,38.83,-89.91,,1918,,,72439503958,13.483387,19.705556,13.6,27.516667,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-15,3,3,,,464,38,,,,,,-27,-6,68,-7,-39,16,,38.83,-89.91,,1918,,,72439503958,13.483387,20.655556,15.95,25.25,10.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-16,17,1,,,481,39,,,,,,-33,-5,63,-1,-20,9,,38.83,-89.91,,1918,,,72439503958,13.483387,19.938889,14.544444,26.805556,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-17,9,3,,,490,42,,,,,,-30,-7,15,-1,-24,8,,38.83,-89.91,,1918,,,72439503958,13.483387,20.261111,17.894444,23.888889,26.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-18,3,0,,,493,42,,,,,,-21,-3,34,-3,-38,13,,38.83,-89.91,,1918,,,72439503958,13.483387,15.938889,13.577778,20.744444,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17119,Q486448,geoId/17119,US,United States of America,IL,Illinois,17119,Madison County,US,USA,2,2020-05-19,6,3,,,499,45,,,,,,-24,-2,26,-4,-40,15,,38.83,-89.91,,1918,,,72439503958,13.483387,14.866667,13.1,17.522222,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266209,,,,,,,,,,,,,,,,,,,,,,,,,,,
