key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-03-25,5,0,,,48,0,,,,,,-44,-16,5,-36,-49,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,11.227778,2.4722222,21.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-03-26,7,0,,,55,0,,,,,,-45,-21,-19,-40,-50,21,,35.05,-106.67,,3027,,,72365023050,4.9972591,14.411111,8.9722222,20.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-03-27,27,0,,,82,0,,,,,,-45,-15,-19,-43,-48,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,10.688889,6.7777778,17.038889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-03-28,11,1,,,93,1,,,,,,-51,-20,-15,-40,-38,14,,35.05,-106.67,,3027,,,72365023050,4.9972591,3.35,-2.1611111,12.255556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-03-29,8,0,,,101,1,,,,,,-46,-22,8,-43,-37,11,,35.05,-106.67,,3027,,,72365023050,4.9972591,5.4833333,-2.4055556,15.544444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-03-30,16,2,,,117,3,,,,,,-39,-18,4,-41,-49,18,,35.05,-106.67,,3027,,,72365023050,4.9972591,8.6888889,-0.055555556,15.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-03-31,12,1,,,129,4,,,,,,-37,-12,21,-33,-50,19,,35.05,-106.67,,3027,,,72365023050,4.9972591,8.6055556,-1.2722222,19.222222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-01,19,0,,,148,4,,,,,,-37,-9,5,-35,-51,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,13.883333,5.0777778,21.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-02,15,1,,,163,5,,,,,,-38,-11,13,-36,-52,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,14.188889,5.5611111,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-03,39,2,,,202,7,,,,,,-39,-6,10,-37,-49,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,11.322222,1.3166667,20.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-04,23,0,,,225,7,,,,,,-47,-15,3,-39,-39,14,,35.05,-106.67,,3027,,,72365023050,4.9972591,9.5833333,0.60555556,18.838889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-05,21,0,,,246,7,,,,,,-44,-17,9,-41,-38,11,,35.05,-106.67,,3027,,,72365023050,4.9972591,12.272222,1.3166667,20.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-06,16,0,,,262,7,,,,,,-37,-12,21,-37,-50,18,,35.05,-106.67,,3027,,,72365023050,4.9972591,13.144444,3.7388889,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-07,45,1,,,307,8,,,,,,-40,-11,12,-35,-51,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,13.011111,2.4277778,21.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-08,18,3,,,325,11,,,,,,-41,-13,13,-36,-53,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,13.05,2.1111111,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-09,44,1,,,369,12,,,,,,-40,-12,16,-38,-53,21,,35.05,-106.67,,3027,,,72365023050,4.9972591,14.65,5.6722222,21.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-10,38,1,,,407,13,,,,,,-42,-9,9,-38,-54,21,,35.05,-106.67,,3027,,,72365023050,4.9972591,11.911111,2.1888889,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-11,15,0,,,422,13,,,,,,-48,-12,-2,-39,-40,14,,35.05,-106.67,,3027,,,72365023050,4.9972591,10.983333,0.022222222,19.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-12,18,3,,,440,16,,,,,,-61,-37,-28,-44,-43,12,,35.05,-106.67,,3027,,,72365023050,4.9972591,10.216667,1.8944444,18.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-13,15,0,,,455,16,,,,,,-48,-25,-45,-48,-53,22,,35.05,-106.67,,3027,,,72365023050,4.9972591,3.8222222,-1.3388889,15.277778,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-14,9,1,,,464,17,,,,,,-40,-14,-11,-37,-50,21,,35.05,-106.67,,3027,,,72365023050,4.9972591,2.3111111,-3.3166667,9.8888889,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-15,13,0,,,477,17,,,,,,-33,-9,3,-31,-51,19,,35.05,-106.67,,3027,,,72365023050,4.9972591,5.1222222,-4.45,15.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-16,14,1,,,491,18,,,,,,-35,-13,12,-32,-50,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,10.661111,-0.088888889,21.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-17,23,4,,,514,22,,,,,,-39,-14,10,-34,-48,19,,35.05,-106.67,,3027,,,72365023050,4.9972591,12.016667,1.2888889,20.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-18,13,1,,,527,23,,,,,,-45,-17,-4,-35,-36,13,,35.05,-106.67,,3027,,,72365023050,4.9972591,12.527778,2.2,19.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-19,15,1,,,542,24,,,,,,-41,-18,8,-40,-36,10,,35.05,-106.67,,3027,,,72365023050,4.9972591,11.744444,3.35,19.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-20,24,0,,,566,24,,,,,,-34,-16,23,-36,-49,18,,35.05,-106.67,,3027,,,72365023050,4.9972591,12.944444,4.9722222,21.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-21,19,5,,,585,29,,,,,,-35,-13,8,-33,-50,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,13.944444,4.75,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-22,15,0,,,600,29,,,,,,-36,-12,9,-33,-51,19,,35.05,-106.67,,3027,,,72365023050,4.9972591,12.616667,3.7222222,21.322222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-23,31,2,,,631,31,,,,,,-35,-12,14,-34,-51,20,,35.05,-106.67,,3027,,,72365023050,4.9972591,13.227778,2.5444444,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-24,20,2,,,651,33,,,,,,-38,-10,9,-33,-48,19,,35.05,-106.67,,3027,,,72365023050,4.9972591,16.05,7.2055556,22.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-25,19,0,,,670,33,,,,,,-43,-13,17,-32,-36,12,,35.05,-106.67,,3027,,,72365023050,4.9972591,13.827778,4.0111111,23.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-26,18,0,,,688,33,,,,,,-38,-15,14,-39,-35,10,,35.05,-106.67,,3027,,,72365023050,4.9972591,15.483333,3.8555556,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-27,6,0,,,694,33,,,,,,-31,-13,21,-32,-48,17,,35.05,-106.67,,3027,,,72365023050,4.9972591,18.605556,7.6388889,27.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-28,44,2,,,738,35,,,,,,-32,-9,13,-31,-49,12,,35.05,-106.67,,3027,,,72365023050,4.9972591,20.194444,10.222222,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-29,27,0,,,765,35,,,,,,-31,-8,17,-30,-50,18,,35.05,-106.67,,3027,,,72365023050,4.9972591,17.533333,7.85,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-04-30,46,0,,,811,35,,,,,,-29,-7,21,-29,-50,18,,35.05,-106.67,,3027,,,72365023050,4.9972591,18.183333,7.6,29.338889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-01,19,1,,,830,36,,,,,,-31,-1,17,-26,-46,17,,35.05,-106.67,,3027,,,72365023050,4.9972591,21.605556,11.327778,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-02,53,2,,,883,38,,,,,,-39,-6,16,-26,-32,11,,35.05,-106.67,,3027,,,72365023050,4.9972591,20.611111,9.45,29.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-03,37,2,,,920,40,,,,,,-34,-8,20,-32,-30,8,,35.05,-106.67,,3027,,,72365023050,4.9972591,20.194444,8.65,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-04,24,0,,,944,40,,,,,,-26,-4,27,-28,-47,16,,35.05,-106.67,,3027,,,72365023050,4.9972591,20.744444,10.505556,28.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-05,19,2,,,963,42,,,,,,-26,3,24,-23,-47,17,,35.05,-106.67,,3027,,,72365023050,4.9972591,17.094444,7.6666667,26.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-06,18,2,,,981,44,,,,,,-30,-3,24,-24,-48,18,,35.05,-106.67,,3027,,,72365023050,4.9972591,17.561111,5.7444444,28.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-07,31,0,,,1012,44,,,,,,-29,-2,30,-25,-49,18,,35.05,-106.67,,3027,,,72365023050,4.9972591,21.477778,11.233333,29.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-08,18,1,,,1030,45,,,,,,-32,2,21,-25,-45,17,,35.05,-106.67,,3027,,,72365023050,4.9972591,15.877778,7.1222222,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-09,20,1,,,1050,46,,,,,,-37,7,20,-23,-30,9,,35.05,-106.67,,3027,,,72365023050,4.9972591,14.594444,3.2722222,26.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-10,23,0,,,1073,46,,,,,,-32,3,9,-26,-25,6,,35.05,-106.67,,3027,,,72365023050,4.9972591,17.05,7.3333333,25.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35001,Q156297,geoId/35001,US,United States of America,NM,New Mexico,35001,Bernalillo County,US,USA,2,2020-05-11,13,2,,,1086,48,,,,,,-32,-11,17,-28,-46,17,,35.05,-106.67,,3027,,,72365023050,4.9972591,15.633333,8.8666667,23.738889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676685,,,,,,,,,,,,,,,,,,,,,,,,,,,
