key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-17,0,0,,,3,0,,,,,,-24,9,42,14,-39,9,,47.12,-120.68,,6043,,,72788324220,14.852855,4.2222222,-3.6333333,12.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-18,1,0,,,4,0,,,,,,-30,9,30,20,-42,10,,47.12,-120.68,,6043,,,72788324220,14.852855,5.8111111,-3.0944444,14.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-19,0,0,,,4,0,,,,,,-34,7,54,6,-47,12,,47.12,-120.68,,6043,,,72788324220,14.852855,6.8,-1.5277778,15.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-20,0,0,,,4,0,,,,,,-38,1,17,0,-45,12,,47.12,-120.68,,6043,,,72788324220,14.852855,8.5222222,-0.71111111,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-21,0,0,,,4,0,,,,,,-39,-4,38,19,-35,,,47.12,-120.68,,6043,,,72788324220,14.852855,8.9,0.27222222,17.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-22,0,0,,,4,0,,,,,,-35,-15,1,2,-42,,,47.12,-120.68,,6043,,,72788324220,14.852855,8.0333333,-0.20555556,16.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-23,1,0,,,5,0,,,,,,-38,-4,-11,-3,-49,11,,47.12,-120.68,,6043,,,72788324220,14.852855,8.2555556,1.2333333,15.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-24,1,0,,,6,0,,,,,,-51,-18,4,-8,-56,17,,47.12,-120.68,,6043,,,72788324220,14.852855,4.7888889,-0.47777778,11.15,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-25,0,0,,,6,0,,,,,,-54,-15,-12,-3,-59,18,,47.12,-120.68,,6043,,,72788324220,14.852855,4.5944444,-0.53888889,10.438889,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-26,2,0,,,8,0,,,,,,-59,-16,-8,-11,-59,19,,47.12,-120.68,,6043,,,72788324220,14.852855,4.6166667,-0.82777778,10.6,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-27,0,0,,,8,0,,,,,,-59,-27,-22,-31,-58,,,47.12,-120.68,,6043,,,72788324220,14.852855,6.7166667,0.48333333,11.205556,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-28,0,0,,,8,0,,,,,,-59,-27,-35,-15,-43,,,47.12,-120.68,,6043,,,72788324220,14.852855,8.1277778,2.8722222,13.844444,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-29,0,0,,,8,0,,,,,,-56,-32,-43,-22,-45,,,47.12,-120.68,,6043,,,72788324220,14.852855,9.4333333,3.4666667,13.805556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-30,0,0,,,8,0,,,,,,-51,-23,-8,-21,-57,,,47.12,-120.68,,6043,,,72788324220,14.852855,8.1222222,4.3222222,13.65,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-03-31,0,0,,,8,0,,,,,,-49,-19,4,-18,-59,19,,47.12,-120.68,,6043,,,72788324220,14.852855,5.2333333,0.96666667,10.805556,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-01,2,0,,,10,0,,,,,,-48,-12,-9,-7,-58,19,,47.12,-120.68,,6043,,,72788324220,14.852855,4.6833333,0.32777778,10.711111,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-02,0,0,,,10,0,,,,,,-51,-11,-1,-10,-58,19,,47.12,-120.68,,6043,,,72788324220,14.852855,3.7,-1.7944444,9.9777778,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-03,0,0,,,10,0,,,,,,-54,-22,-22,-23,-55,,,47.12,-120.68,,6043,,,72788324220,14.852855,4.4333333,-1.7444444,9.6333333,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-04,0,0,,,10,0,,,,,,-54,-22,-28,-16,-45,,,47.12,-120.68,,6043,,,72788324220,14.852855,4.0777778,-2.2777778,10.866667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-05,1,0,,,11,0,,,,,,-55,-26,-41,-23,-42,,,47.12,-120.68,,6043,,,72788324220,14.852855,7.3611111,-0.75555556,12.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-06,2,0,,,13,0,,,,,,-43,-19,-11,-14,-55,15,,47.12,-120.68,,6043,,,72788324220,14.852855,7.6611111,0.36666667,16.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-07,0,0,,,13,0,,,,,,-44,-17,14,-12,-57,18,,47.12,-120.68,,6043,,,72788324220,14.852855,9.6777778,1.4777778,17.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-08,2,0,,,15,0,,,,,,-39,-8,7,-1,-58,17,,47.12,-120.68,,6043,,,72788324220,14.852855,10.194444,0.89444444,18.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-09,0,0,,,15,0,,,,,,-41,-3,41,-11,-59,17,,47.12,-120.68,,6043,,,72788324220,14.852855,11.733333,1.3166667,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-10,0,0,,,15,0,,,,,,-48,-15,-7,-18,-54,18,,47.12,-120.68,,6043,,,72788324220,14.852855,13.755556,4.3166667,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-11,0,0,,,15,0,,,,,,-48,-7,-26,-13,-47,,,47.12,-120.68,,6043,,,72788324220,14.852855,11.627778,4.9833333,21.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,-65,-30,-29,-28,-48,,,47.12,-120.68,,6043,,,72788324220,14.852855,7.7166667,-0.52222222,15.466667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-13,-1,0,,,14,0,,,,,,-39,-15,-7,-22,-53,15,,47.12,-120.68,,6043,,,72788324220,14.852855,8,-1.537037,16.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-14,0,0,,,14,0,,,,,,-43,-10,18,-12,-56,18,,47.12,-120.68,,6043,,,72788324220,14.852855,11.851852,2.9074074,19.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,-33,1,-5,-1,-54,17,,47.12,-120.68,,6043,,,72788324220,14.852855,12.938272,5.7962963,19.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-39,3,30,-5,-55,16,,47.12,-120.68,,6043,,,72788324220,14.852855,10.604938,2.6604938,18.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-40,-7,7,-19,-51,16,,47.12,-120.68,,6043,,,72788324220,14.852855,11.030864,1.2962963,21.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,-42,-1,-17,-8,-36,,,47.12,-120.68,,6043,,,72788324220,14.852855,13.895062,8.0123457,21.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-19,0,0,,,14,0,,,,,,-36,-8,-11,-3,-39,,,47.12,-120.68,,6043,,,72788324220,14.852855,12.17284,6.4135802,19.08642,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-20,0,0,,,14,0,,,,,,-30,-7,10,-18,-49,13,,47.12,-120.68,,6043,,,72788324220,14.852855,12.858025,4.3950617,21.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,-39,-8,20,-9,-55,17,,47.12,-120.68,,6043,,,72788324220,14.852855,13.265432,5.5493827,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-22,0,0,,,14,0,,,,,,-40,-7,-22,-9,-56,19,,47.12,-120.68,,6043,,,72788324220,14.852855,10.820988,6.7037037,17.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-23,0,0,,,14,0,,,,,,-40,1,18,-7,-54,16,,47.12,-120.68,,6043,,,72788324220,14.852855,11.32716,6.4938272,16.845679,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-24,0,0,,,14,0,,,,,,-39,-10,11,-17,-51,16,,47.12,-120.68,,6043,,,72788324220,14.852855,11.537037,6.0308642,17.722222,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-25,0,0,,,14,0,,,,,,-43,1,-15,2,-38,,,47.12,-120.68,,6043,,,72788324220,14.852855,12.41358,6.037037,18.450617,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-26,0,0,,,14,0,,,,,,-29,-2,-9,5,-40,,,47.12,-120.68,,6043,,,72788324220,14.852855,11.697531,4.8765432,18.654321,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-27,0,0,,,14,0,,,,,,-31,-5,3,-8,-49,14,,47.12,-120.68,,6043,,,72788324220,14.852855,13.716049,5.8641975,18.888889,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-28,1,0,,,15,0,,,,,,-30,-4,45,5,-52,7,,47.12,-120.68,,6043,,,72788324220,14.852855,11.808642,4.2777778,19.62963,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-29,-1,0,,,14,0,,,,,,-28,3,12,6,-52,15,,47.12,-120.68,,6043,,,72788324220,14.852855,15.05,6.2388889,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-04-30,0,0,,,14,0,,,,,,-35,6,21,7,-55,16,,47.12,-120.68,,6043,,,72788324220,14.852855,14.177778,8.6555556,22.572222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-01,1,0,,,15,0,,,,,,-30,2,29,-1,-50,14,,47.12,-120.68,,6043,,,72788324220,14.852855,10.661111,2.4277778,19.35,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-02,0,0,,,15,0,,,,,,-32,8,-5,17,-37,,,47.12,-120.68,,6043,,,72788324220,14.852855,13.122222,4.2166667,20.077778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-03,0,0,,,15,0,,,,,,-24,3,-5,13,-37,,,47.12,-120.68,,6043,,,72788324220,14.852855,9.3,4.2777778,18.172222,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-04,-1,0,,,14,0,,,,,,-23,1,17,-4,-46,11,,47.12,-120.68,,6043,,,72788324220,14.852855,9.3277778,1.2388889,18.261111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-05,0,0,,,14,0,,,,,,-23,11,75,9,-50,12,,47.12,-120.68,,6043,,,72788324220,14.852855,14.666667,3.9111111,22.827778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-06,1,0,,,15,0,,,,,,-27,8,5,5,-50,15,,47.12,-120.68,,6043,,,72788324220,14.852855,13.361111,7.7666667,22.766667,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-07,0,0,,,15,0,,,,,,-22,16,105,17,-49,11,,47.12,-120.68,,6043,,,72788324220,14.852855,11.011111,3.8166667,19.361111,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53037,Q111540,geoId/53037,US,United States of America,WA,Washington,53037,Kittitas County,US,USA,2,2020-05-08,0,0,,,15,0,,,,,,-24,14,73,15,-46,12,,47.12,-120.68,,6043,,,72788324220,14.852855,14.372222,4.0166667,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,,,,,,,,,,,,,,,,,
