key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-18,0,,,,2,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,24.923611,20.625,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-19,2,,,,4,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,24.979167,21.659722,29.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-20,4,,,,8,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.409722,22.25,30.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-21,4,,,,12,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,24.972222,20.472222,29.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-22,2,,,,14,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,24.777778,20.270833,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-23,3,,,,17,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.006944,20.5,29.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-24,2,,,,19,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.222222,21.152778,30.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-25,4,,,,23,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.180556,20.375,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-26,2,,,,25,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,24.986111,20.020833,30.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-27,7,,,,32,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.013889,19.201389,30.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-28,2,,,,34,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.041667,19.861111,29.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-29,8,,,,42,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.9375,21.951389,30.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-30,8,,,,50,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,26.576389,22.777778,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-03-31,10,,,,60,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,26.4375,22.25,31.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-01,5,,,,65,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,26.159722,22.722222,30.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-02,7,,,,72,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.076389,22.222222,29.222222,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-03,10,,,,82,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,24.222222,19.590278,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-04,12,,,,94,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.285714,21.365079,30.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-05,15,,,,109,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,25.944444,21.928571,30.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-06,6,,,,115,,,,,,,,,,,,,1854615,22,-82,,,,,78224099999,117.76241,26.373016,22.047619,31.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-07,22,,,,137,,,,,,,,,,,,,1854615,22,-82,,,,,78224099999,117.76241,26.34127,21.68254,31.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-08,32,,,,169,,,,,,,,,,,,,1854615,22,-82,,,,,78224099999,117.76241,26.222222,21.730159,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-09,12,,,,181,,,,,,,,,,,,,1854615,22,-82,,,,,78224099999,117.76241,26.119048,20,32.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-10,19,,,,200,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,26.881944,21.819444,33.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-11,20,,,,220,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,27.534722,22.9375,32.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-12,15,,,,235,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.548611,24.375,34.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-13,29,,,,264,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.423611,24.659722,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-14,33,,,,297,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.104167,24.388889,32.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-15,23,,,,320,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.25,24.402778,32.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-16,15,,,,335,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.423611,24.611111,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-17,23,,,,358,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.75,25.513889,33.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-18,18,,,,376,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.333333,24.5,33.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-19,30,,,,406,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.215278,23.75,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-20,20,,,,426,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.423611,24.729167,32.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-21,44,,,,470,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.048611,23.888889,32.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-22,17,,,,487,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,27.951389,23.708333,32.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-23,30,,,,517,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.451389,24.770833,32.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-24,29,,,,546,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,29.208333,26.027778,32.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-25,18,,,,564,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,28.652778,24.826389,33.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-26,14,,,,578,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,27.375,23.361111,32.048611,14.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-27,26,,,,604,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,26.388889,22.979167,30.611111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-28,25,,,,629,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,26.520833,22.805556,31.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
CU_03,Q12588,,CU,Cuba,03,Havana Province,,,CU,CUB,1,2020-04-29,18,,,,647,,,,,,,,,,,,,1854615,22,-82,,,,,78333499999,63.422929,26.944444,22.923611,31.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982173,940847,1041326,,,,,,,182943,197392,239934,241181,289238,369666,220845,149545,73143,18286,,,,,,,,,
