key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-04-29,27,3,1,,104,11,1,,,,,,,-61,,-43,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.805556,25.388889,31,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-04-30,0,5,0,,104,16,1,,,,,,,-59,,-41,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,25.972222,23.75,28,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-01,1,0,0,,105,16,1,,,,,,,-66,,-55,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.333333,24.25,31,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-02,32,1,1,,137,17,2,,,,,,,-81,,-54,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.111111,24.75,31.138889,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-03,46,0,0,,183,17,2,,,,,,,-81,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,24.583333,23.5,28.611111,97.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-04,47,1,0,,230,18,2,,,,,,,-62,,-45,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.638889,23.75,31,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-05,1,3,10,,231,21,12,,,,,,,-68,,-46,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.916667,23.5,31,29.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-06,0,5,11,,231,26,23,,,,,,,-62,,-43,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.138889,25,30.75,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-07,188,8,3,,419,34,26,,,,,,,-60,,-43,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.611111,24.5,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-08,12,2,2,,431,36,28,,,,,,,-63,,-48,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,23.111111,21.5,24,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-09,3,0,1,,434,36,29,,,,,,,-77,,-41,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,24.111111,22,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-10,94,0,0,,528,36,29,,,,,,,-79,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.055556,22.861111,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-11,191,2,4,,719,38,33,,,,,,,-65,,-45,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.722222,24.944444,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-12,25,2,3,,744,40,36,,,,,,,-70,,-52,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,24.583333,23.777778,32.111111,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-13,128,4,0,,872,44,36,,,,,,,-68,,-42,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,24.916667,22,27.055556,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-14,53,2,3,,925,46,39,,,,,,,-66,,-48,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.527778,24.5,31.5,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-15,79,1,13,,1004,47,52,,,,,,,-66,,-43,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.222222,24.5,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-16,1,1,25,,1005,48,77,,,,,,,-84,,-51,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,24.555556,23,28.555556,34.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-17,3,1,1,,1008,49,78,,,,,,,-81,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.388889,23.888889,30,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-18,176,4,2,,1184,53,80,,,,,,,-68,,-45,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.722222,23.944444,29.555556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-19,38,2,7,,1222,55,87,,,,,,,-68,,-45,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.055556,23.5,31,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-20,91,0,18,,1313,55,105,,,,,,,-68,,-50,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,25.777778,22.944444,29,57.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-21,74,1,6,,1387,56,111,,,,,,,-66,,-42,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.611111,22.5,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-22,1,2,28,,1388,58,139,,,,,,,-68,,-41,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.361111,23.638889,31.444444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-23,2,2,20,,1390,60,159,,,,,,,-79,,-44,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.861111,23,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-24,62,2,2,,1452,62,161,,,,,,,-78,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,23.583333,22,29.5,80.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-25,55,0,3,,1507,62,164,,,,,,,-76,,-54,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,21.611111,19.194444,25,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-26,29,2,44,,1536,64,208,,,,,,,-61,,-40,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,25.111111,21.305556,27,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-27,189,5,34,,1725,69,242,,,,,,,-61,,-39,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.222222,22.5,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-28,39,0,52,,1764,69,294,,,,,,,-57,,-41,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.111111,22.805556,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-29,38,1,29,,1802,70,323,,,,,,,-58,,-38,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.027778,23.5,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-30,34,1,1,,1836,71,324,,,,,,,-73,,-41,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.694444,23.5,31.5,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-05-31,13,0,92,,1849,71,416,,,,,,,-76,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.444444,24,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-01,0,0,7,,1849,71,423,,,,,,,-69,,-46,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,25.527778,23.5,28.638889,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-02,4,3,139,,1853,74,562,,,,,,,-67,,-43,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.722222,24,30,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-03,43,4,218,,1896,78,780,,,,,,,-64,,-35,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.722222,23.888889,31.138889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-04,0,1,107,,1896,79,887,,,,,,,-58,,-33,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.972222,23.194444,30.5,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-05,30,3,65,,1926,82,952,,,,,,,-61,,-29,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.305556,22.861111,29.861111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-06,5,1,31,,1931,83,983,,,,,,,-72,,-36,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,28.166667,22.388889,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-07,12,1,90,,1943,84,1073,,,,,,,-75,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.694444,23,31.694444,23.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-08,37,0,58,,1980,84,1131,,,,,,,-63,,-30,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,24.5,22.861111,26.555556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-09,4,0,9,,1984,84,1140,,,,,,,-56,,-25,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.833333,22,31.5,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-10,33,1,116,,2017,85,1256,,,,,,,-56,,-29,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,29.194444,24.055556,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-11,22,0,25,,2039,85,1281,,,,,,,-53,,-31,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,29.055556,24.5,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-12,1,1,56,,2040,86,1337,,,,,,,-54,,-27,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,25.5,23,29.75,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-13,19,0,7,,2059,86,1344,,,,,,,-70,,-30,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,28.694444,23.75,31.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-14,15,1,46,,2074,87,1390,,,,,,,-72,,,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,28.194444,25,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-15,5,0,3,,2079,87,1393,,,,,,,-66,,-47,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,24.638889,20.5,29.861111,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-16,40,0,3,,2119,87,1396,,,,,,,-56,,-22,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,26.583333,22.888889,30.055556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
CO_91,Q44724,,CO,Colombia,91,Amazonas,,,CO,COL,1,2020-06-17,8,0,92,,2127,87,1488,,,,,,,-59,,-22,,1303962,-4.2052778,-69.932778,97,109665,,,80398099999,1.7750602,27.972222,23.888889,31,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,70588,65749,,,,,,,29213,26574,23528,20678,14392,11592,7263,2189,726,182,,,,,,,,,
