key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-03-30,3,,,,146,,,,,,,-45,-15,-17,-60,-45,15,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-03-31,6,,,,152,,,,,,,-49,-15,-41,-60,-46,16,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-01,5,,,,157,,,,,,,-39,-2,17,-56,-43,13,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-02,7,,,,164,,,,,,,-37,-3,12,-55,-43,13,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-03,12,,,,176,,,,,,,-39,-7,3,-60,-43,15,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-04,2,,,,178,,,,,,,-51,-10,21,-56,-30,6,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-05,3,,,,181,,,,,,,-76,-45,19,-63,-32,8,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-06,0,,,,181,,,,,,,-26,4,29,-56,-52,13,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-07,3,,,,184,,,,,,,-21,20,13,-52,-53,13,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-08,1,,,,185,,,,,,,-25,32,8,-54,-60,14,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-09,2,,,,187,,,,,,,-90,-88,67,-71,-82,22,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-10,1,,,,188,,,,,,,-91,-90,36,-77,-82,25,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-11,2,,,,190,,,,,,,-58,-14,41,-56,-35,5,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-12,0,,,,190,,,,,,,-77,-43,19,-67,-32,6,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-13,7,,,,197,,,,,,,-87,-87,-3,-67,-82,22,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-15,3,,,,200,,,,,,,-33,-4,-8,-51,-40,13,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-16,3,,,,203,,,,,,,-38,-7,46,-54,-40,12,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-18,9,,,,212,,,,,,,-41,-3,19,-53,-23,5,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-19,6,,,,218,,,,,,,-67,-28,8,-57,-24,6,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-20,5,,,,223,,,,,,,-27,-2,8,-48,-36,11,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-21,2,,,,225,,,,,,,-30,2,40,-45,-36,9,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-22,2,,,,227,,,,,,,-30,1,21,-43,-34,10,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-23,3,,,,230,,,,,,,-31,-1,1,-48,-35,11,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-24,-1,,,,229,,,,,,,-34,-3,-2,-51,-34,11,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-27,3,,,,232,,,,,,,-23,0,-8,-47,-31,9,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-28,2,,,,234,,,,,,,-23,2,36,-42,-30,7,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-29,3,,,,237,,,,,,,-19,11,64,-35,-30,6,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-04-30,3,,,,240,,,,,,,-12,40,84,-30,-33,3,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-07,7,,,,247,,,,,,,-21,4,-21,-44,-28,10,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-09,0,,,,247,,,,,,,-27,3,18,-41,-14,2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-11,0,,,,247,,,,,,,-21,-1,-23,-46,-25,8,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-12,4,,,,251,,,,,,,-17,8,-25,-45,-22,8,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-13,0,,,,251,,,,,,,-10,12,17,-34,-20,5,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-14,0,,,,251,,,,,,,-9,13,-3,-42,-19,5,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-15,1,,,,252,,,,,,,-16,7,-30,-46,-20,7,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-18,0,,,,252,,,,,,,-17,-6,11,-41,-20,5,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-19,0,,,,252,,,,,,,-10,6,10,-34,-18,4,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-20,0,,,,252,,,,,,,7,45,32,-12,-17,-1,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-21,0,,,,252,,,,,,,-73,-77,103,-47,-76,15,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-22,0,,,,252,,,,,,,-6,14,64,-34,-43,5,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-23,0,,,,252,,,,,,,-31,0,60,-27,-12,-2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-24,0,,,,252,,,,,,,-32,17,45,-22,-6,-6,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-25,0,,,,252,,,,,,,-2,11,22,-32,-19,3,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-26,0,,,,252,,,,,,,-7,9,26,-29,-18,3,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-27,0,,,,252,,,,,,,-2,12,15,-26,-16,3,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-28,0,,,,252,,,,,,,-4,10,-2,-29,-17,4,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-29,0,,,,252,,,,,,,-4,11,-10,-32,-17,2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-30,0,,,,252,,,,,,,-19,-1,9,-27,-8,-1,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-05-31,0,,,,252,,,,,,,-38,11,87,-35,-8,-1,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-01,0,,,,252,,,,,,,-68,-75,135,-31,-76,5,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-02,0,,,,252,,,,,,,2,32,15,-25,-15,1,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-03,0,,,,252,,,,,,,3,15,37,-20,-14,2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-04,0,,,,252,,,,,,,-1,11,35,-27,-15,2,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-05,0,,,,252,,,,,,,-3,8,44,-22,-15,0,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-06,0,,,,252,,,,,,,-16,5,68,-25,-7,-3,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
NO_54,Q52600648,,NO,Norway,54,Troms og Finnmark,,,NO,NOR,1,2020-06-07,0,,,,252,,,,,,,-27,3,29,-30,-6,-3,10155507,69.666667,22.5,,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244326,120516,116517,,,,,,,27485,27986,31429,32534,31937,30913,25571,19074,8083,2021,,,,,,,,,
