key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-45,-26,-20,-23,-38,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,5.1833333,3.0666667,8.1555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-39,-23,-19,,-38,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,6.6277778,4.3222222,9.5166667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-06,0,0,,,8,0,,,,,,-30,-15,24,-10,-40,11,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,6.9777778,2.6,10.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-07,1,0,,,9,0,,,,,,-30,-20,31,-13,-44,15,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,8.4222222,3.7166667,11.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-08,1,0,,,10,0,,,,,,-31,-13,38,-14,-44,13,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,8.0277778,4.5277778,12.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-09,1,0,,,11,0,,,,,,-32,-12,39,-9,-46,14,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,8.8777778,4.2555556,13.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,-34,-11,1,-11,-44,16,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.1,5.2333333,12.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-11,1,0,,,12,0,,,,,,-37,-13,3,-8,-34,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.2611111,6.1444444,13.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,-47,-25,5,,-38,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.6222222,4.9833333,14.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,-29,-16,10,-9,-36,11,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.2222222,3.8944444,14.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-14,0,0,,,12,0,,,,,,-27,-14,8,-14,-41,14,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.85,4.5777778,14.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-15,2,0,,,14,0,,,,,,-18,-11,38,-11,-41,13,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,10.305556,6.6333333,15.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-16,1,0,,,15,0,,,,,,-20,-7,28,-10,-43,14,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,12.055556,6.3944444,17.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-17,-1,0,,,14,0,,,,,,-28,-14,-6,-18,-42,16,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.3222222,5.2333333,15.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,-32,-18,-7,-10,-32,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.6388889,6.5666667,12.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-19,0,0,,,14,0,,,,,,-24,-18,-8,,-37,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.9833333,7.9777778,12.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-20,0,0,,,14,0,,,,,,-20,-10,18,-6,-36,10,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.7555556,6.8277778,13.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,-26,-15,-3,-24,-43,14,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,10.383333,7.5388889,13.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-22,0,0,,,14,0,,,,,,-27,-14,-29,-30,-42,15,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.2666667,8.1277778,11.366667,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-23,0,0,,,14,0,,,,,,-26,-10,2,-25,-42,15,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,10.033333,8.3777778,12.827778,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-24,0,0,,,14,0,,,,,,-29,-14,-1,-12,-41,15,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.8888889,7.5444444,13.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-25,1,0,,,15,0,,,,,,-31,-14,-10,-9,-34,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,10.966667,8.0722222,14.422222,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-26,0,0,,,15,0,,,,,,-22,-13,-6,,-34,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.9166667,7.2055556,13.861111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-27,0,0,,,15,0,,,,,,-19,-11,0,-13,-34,11,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,10.772222,7.6944444,13.655556,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-28,2,0,,,17,0,,,,,,-20,-8,-2,-16,-40,6,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.6722222,6.5833333,13.294444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-29,1,0,,,18,0,,,,,,-18,-7,22,-18,-38,12,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,10.394444,8.0555556,13.744444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-04-30,0,0,,,18,0,,,,,,-17,-4,-2,-18,-40,13,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,11.033333,8.9277778,13.927778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-01,0,0,,,18,0,,,,,,-19,-4,6,-9,-39,13,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,10.327778,8.1611111,13.655556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-02,0,0,,,18,0,,,,,,-27,-9,-23,-17,-29,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,10.838889,8.3,14.066667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-03,1,0,,,19,0,,,,,,-15,-4,1,,-29,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,9.0888889,6.4777778,12.783333,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-04,-1,0,,,18,0,,,,,,-14,-1,7,-4,-32,9,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,8.6833333,5.2611111,12.883333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-05,1,0,,,19,0,,,,,,-10,3,81,-6,-35,10,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,11.072222,6.2333333,15.7,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-06,0,0,,,19,0,,,,,,-15,-4,34,-16,-35,11,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,11.755556,7.7166667,16.422222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-07,0,0,,,19,0,,,,,,-14,3,89,-7,-38,11,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,10.461111,6.1611111,14.994444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-08,0,0,,,19,0,,,,,,-16,3,86,4,-35,11,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,14.277778,9.2111111,20.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-09,0,0,,,19,0,,,,,,-13,9,124,19,-23,6,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,17.077778,11.15,23.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-10,0,0,,,19,0,,,,,,1,17,108,,-21,,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,18.294444,11.577778,23.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-11,0,0,,,19,0,,,,,,-14,-7,36,-10,-30,8,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,16.2,11.316667,24.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
US_WA_53009,Q156306,geoId/53009,US,United States of America,WA,Washington,53009,Clallam County,US,USA,2,2020-05-12,0,0,,,19,0,,,,,,-14,-4,27,-10,-34,12,1153923,48.1125,-123.44083,,6917,,,99402499999,1.3917383,12.061111,9.6444444,17.088889,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,39323,40131,,,,,,,6756,7681,7678,7533,7397,11696,14874,10151,4550,1138,,,,,,,,,
