key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,-1,6,-21,-1,18,0,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,28.58642,24.141975,35.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,0,8,-22,-7,4,1,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.407407,24.074074,33.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-08,1,0,,,1,0,,,,,,2,5,-21,-13,1,3,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,28.203704,22.882716,34.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-09,0,0,,,1,0,,,,,,-4,3,-16,-4,16,0,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.716049,22.919753,33.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-10,0,0,,,1,0,,,,,,-2,2,-16,-3,15,-1,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.290123,20.925926,34.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-11,0,0,,,1,0,,,,,,-1,-2,-15,-2,15,-1,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.759259,23.604938,33.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-12,0,0,,,1,0,,,,,,-5,-4,-14,-5,14,0,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.611111,23.592593,32.135802,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-13,0,0,,,1,0,,,,,,-5,-1,-27,-5,17,0,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.314815,22.864198,31.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-14,0,0,,,1,0,,,,,,-6,2,-27,-8,4,2,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.561728,23.216049,31.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-15,0,0,,,1,0,,,,,,-17,-4,-37,-20,-3,4,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,25.839506,22.888889,31.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-16,0,0,,,1,0,,,,,,-13,-2,-31,-12,12,1,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,24.419753,22.481481,28.716049,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-17,0,0,,,1,0,,,,,,-14,0,-26,-11,8,1,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.382716,22.925926,31.969136,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-18,0,0,,,1,0,,,,,,-23,-9,-36,-21,-7,6,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.024691,23.092593,32.240741,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-19,3,0,,,4,0,,,,,,-25,-7,-25,-22,-7,6,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.641975,23.055556,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-20,1,0,,,5,0,,,,,,-31,1,-42,-26,-9,8,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.604938,23.401235,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-21,2,0,,,7,0,,,,,,-65,-18,-61,-41,-29,13,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.944444,23.635802,34.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-22,0,0,,,7,0,,,,,,-75,-35,-73,-56,-31,15,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,28.611111,24.024691,34.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-23,0,0,,,7,0,,,,,,-71,-34,-64,-59,-46,18,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.438272,24.098765,32.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-24,2,0,,,9,0,,,,,,-73,-40,-64,-64,-51,18,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.95679,23.444444,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-25,2,0,,,11,0,,,,,,-71,-37,-62,-64,-50,18,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,25.839506,23.191358,31.061728,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-26,0,0,,,11,0,,,,,,-69,-35,-57,-65,-49,17,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.092593,23.17284,31.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-27,0,0,,,11,0,,,,,,-71,-35,-66,-68,-47,20,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,25.234568,22.969136,30.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-28,3,0,,,14,0,,,,,,-70,-32,-67,-69,-38,16,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,25.111111,22.518519,29.845679,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-29,3,0,,,17,0,,,,,,-77,-43,-79,-76,-35,17,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,24.907407,22.833333,29.561728,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-30,0,0,,,17,0,,,,,,-63,-25,-60,-65,-42,16,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,25.660494,22.5,30.253086,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-03-31,1,1,,,18,1,,,,,,-61,-23,-57,-62,-42,15,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.240741,22.746914,30.876543,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-01,0,0,,,18,1,,,,,,-60,-23,-55,-61,-42,15,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.191358,23.061728,30.580247,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-02,0,0,,,18,1,,,,,,-62,-23,-54,-64,-42,16,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,25.919753,22.796296,30.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-03,4,1,,,22,2,,,,,,-63,-20,-61,-64,-38,17,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.598765,23.487654,31.006173,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-04,1,0,,,23,2,,,,,,-64,-18,-64,-68,-31,13,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.648148,23.709877,32.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-05,5,0,,,28,2,,,,,,-69,-27,-68,-71,-26,14,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.864198,23.950617,32.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-06,3,0,,,31,2,,,,,,-59,-15,-57,-63,-37,15,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.82716,23.253086,31.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-07,1,0,,,32,2,,,,,,-55,-9,-52,-58,-37,13,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.561728,22.506173,31.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-08,5,0,,,37,2,,,,,,-54,-5,-47,-59,-37,13,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.024691,22.91358,32.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-09,0,1,,,37,3,,,,,,-53,7,-42,-58,-40,12,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.185185,22.438272,33.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-10,8,0,,,45,3,,,,,,-77,-42,-62,-76,-63,18,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.41358,23.111111,32.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-11,3,0,,,48,3,,,,,,-62,-14,-59,-69,-34,13,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.407407,22.907407,32.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-12,0,0,,,48,3,,,,,,-67,-21,-64,-68,-22,12,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.475309,22.598765,32.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-13,2,0,,,50,3,,,,,,-56,-17,-53,-62,-35,14,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,27.030864,22.450617,32.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-14,22,1,,,72,4,,,,,,-56,-20,-51,-62,-36,14,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.746914,22.185185,32.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-15,10,1,,,82,5,,,,,,-55,-18,-48,-60,-35,14,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.753086,21.030864,32.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-16,7,0,,,89,5,,,,,,-61,-20,-48,-61,-37,15,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.037037,23.382716,30.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-17,21,2,,,110,7,,,,,,-60,-14,-54,-58,-33,16,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.191358,23.401235,30.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-18,22,0,,,132,7,,,,,,-64,-19,-60,-65,-28,12,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.302469,22.845679,31.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-19,27,8,,,159,15,,,,,,-70,-28,-66,-70,-23,13,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,25.475309,22.580247,30.475309,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-20,12,3,,,171,18,,,,,,-58,-15,-49,-60,-35,14,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,26.141975,22.617284,30.901235,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-21,39,1,,,210,19,,,,,,-69,-37,-53,-71,-57,18,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,25.864198,21.555556,30.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
BR_AL,Q40885,,BR,Brazil,AL,Alagoas,,,BR,BRA,1,2020-04-22,33,1,,,243,20,,,,,,-58,-22,-49,-59,-33,13,303781,-9.57,-36.55,246,27767,,,81995099999,18.537672,25.598765,22.641975,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322820,1671448,1806121,,,,,,,580865,600959,567166,548898,438218,329999,237350,118198,44733,11183,,,,,,,,,
