key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-26,4,0,,,82,1,,,,,,,,-79,,-48,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.027778,18.152778,25.25,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-27,8,0,,,90,1,,,,,,,,-54,,-42,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.688889,18.566667,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-28,5,0,,,95,1,,,,,,,,-56,,-44,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.466667,18.8,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-29,18,0,,,113,1,,,,,,,,-56,,-47,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.322222,18.666667,25.844444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-30,9,0,,,122,1,,,,,,,,-60,,-46,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.111111,18.966667,25.444444,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-01,26,0,,,148,1,,,,,,,,-62,,-53,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.6,18.8,26.322222,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-02,3,0,,,151,1,,,,,,,,-51,,-41,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.588889,19.122222,26.366667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-03,13,0,,,161,1,,,,,,,,-79,,-55,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,20.569444,18.25,24,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-04,1,0,,,162,1,,,,,,,,-54,,-42,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.255556,18.944444,23.866667,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-05,4,0,,,166,1,,,,,,,,-53,,-45,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.933333,18.744444,27.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-06,-15,0,,,151,1,,,,,,,,-55,,-42,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.733333,18.6,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-07,7,0,,,158,1,,,,,,,,-60,,-46,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,20.855556,18.1,23.622222,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-08,4,0,,,162,1,,,,,,,,-53,,-42,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.922222,18,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-09,5,0,,,167,1,,,,,,,,-44,,-32,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.566667,17.744444,27.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-10,1,0,,,168,1,,,,,,,,-73,,-45,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.236111,17.402778,26.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-11,3,0,,,171,1,,,,,,,,-51,,-39,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.844444,18.066667,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-12,2,0,,,173,1,,,,,,,,-51,,-38,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.044444,19.8,27.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-13,6,0,,,179,1,,,,,,,,-46,,-38,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.366667,18.322222,26.277778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-14,6,0,,,185,1,,,,,,-75,,-48,,-40,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.977778,18.066667,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-15,4,3,,,189,4,,,,,,-73,,-44,,-35,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.8,18.522222,25.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-16,7,0,,,196,4,,,,,,-70,,-41,,-30,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22,18.522222,24.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-17,15,0,,,211,4,,,,,,-89,,-70,,-43,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.305556,17.458333,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-18,18,0,,,229,4,,,,,,-70,,-43,,-34,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.722222,17.430556,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-19,2,0,,,231,4,,,,,,-73,,-46,,-35,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.305556,17.055556,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-20,18,1,,,249,5,,,,,,-74,,-46,,-35,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.666667,17.777778,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-21,27,0,,,276,5,,,,,,-73,,-51,,-36,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.763889,17.736111,25.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-22,12,1,,,288,6,,,,,,-74,,-49,,-35,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,20.736111,16.805556,24.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-23,47,2,,,335,8,,,,,,-71,,-38,,-24,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.569444,17.305556,25.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-24,52,0,,,387,8,,,,,,,,-75,,-43,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,17.685185,15.703704,20.203704,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-25,21,0,,,408,8,,,,,,-66,,-40,,-30,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.458333,17.708333,25.305556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-26,8,0,,,416,8,,,,,,-71,,-42,,-32,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.138889,18.152778,26.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-27,10,0,,,426,8,,,,,,-71,,-40,,-31,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,20.861111,14.972222,25.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-28,22,0,,,448,8,,,,,,-72,,-45,,-34,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.044444,16.7,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-29,10,0,,,458,8,,,,,,-71,,-39,,-31,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.8,16.055556,25.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-30,5,1,,,463,9,,,,,,-67,,-34,,-17,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.944444,15.522222,26.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-05-31,10,0,,,473,9,,,,,,,,-74,,-41,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,20.638889,14.805556,24.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-01,3,0,,,476,9,,,,,,-68,,-38,,-27,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.977778,17.422222,25.744444,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-02,4,2,,,480,11,,,,,,-71,,-40,,-27,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.144444,18.1,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-03,32,0,,,512,11,,,,,,-70,,-40,,-28,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.955556,18.255556,25.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-04,41,0,,,553,11,,,,,,-72,,-43,,-30,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.288889,18.5,25.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-05,12,0,,,565,11,,,,,,-71,,-42,,-29,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,19.777778,17.7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-06,9,0,,,574,11,,,,,,-69,,-33,,-16,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.311111,17.866667,24.644444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-07,69,0,,,643,11,,,,,,-90,,-73,,-40,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.763889,17.444444,25.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-08,13,0,,,656,11,,,,,,-65,,-34,,-22,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.888889,17.144444,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-09,23,1,,,679,12,,,,,,-69,,-40,,-25,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.388889,18.144444,27.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-10,21,1,,,700,13,,,,,,-67,,-36,,-27,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.344444,18.3,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-11,29,0,,,729,13,,,,,,-71,,-38,,-29,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.055556,18.122222,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-12,18,0,,,747,13,,,,,,-69,,-36,,-27,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.533333,17.444444,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-13,12,0,,,759,13,,,,,,-63,,-30,,-16,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.7,17.522222,26.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-14,35,0,,,794,13,,,,,,-90,,-72,,-40,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,20.791667,17.097222,24.236111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-15,23,1,,,817,14,,,,,,-63,,-34,,-21,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.555556,17.344444,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-16,9,1,,,826,15,,,,,,-66,,-35,,-25,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.477778,17.622222,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-17,3,1,,,829,16,,,,,,-69,,-35,,-26,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.433333,18,25.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-18,12,0,,,841,16,,,,,,-70,,-40,,-29,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.511111,17.277778,25.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-19,15,0,,,856,16,,,,,,-65,,-35,,-26,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.766667,17.6,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-20,10,0,,,866,16,,,,,,-63,,-23,,-10,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.011111,18.344444,26.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-21,10,2,,,866,18,,,,,,,,-69,,-35,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.569444,16.680556,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-22,1,2,,,867,20,,,,,,-65,,-38,,-23,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.255556,17.344444,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-23,14,0,,,881,20,,,,,,-68,,-34,,-27,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.688889,17.266667,25.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-24,7,0,,,888,20,,,,,,,,,,,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.455556,16.344444,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-25,10,0,,,898,20,,,,,,,,,,,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.866667,17.544444,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-06-26,10,0,,,908,20,,,,,,,,,,,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.033333,16.877778,25.155556,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
