key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-03-30,5,0,,,12,0,,,,,,-35,-13,,,-39,17,,36.97,-93.19,,1461,,,72440013995,34.88117,12.932099,7.1358025,19.154321,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-03-31,-1,0,,,11,0,,,,,,-27,-9,,,-42,18,,36.97,-93.19,,1461,,,72440013995,34.88117,11.901235,7.8271605,18.197531,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-01,0,0,,,11,0,,,,,,-15,11,,,-42,14,,36.97,-93.19,,1461,,,72440013995,34.88117,12.876543,5.5802469,21.228395,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-02,1,0,,,12,0,,,,,,-30,-4,,,-44,17,,36.97,-93.19,,1461,,,72440013995,34.88117,16.438272,10.987654,23.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-03,1,0,,,13,0,,,,,,-29,0,,,-42,19,,36.97,-93.19,,1461,,,72440013995,34.88117,13.092593,4.9074074,19.944444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-04,3,0,,,16,0,,,,,,-42,-4,-62,,-31,14,,36.97,-93.19,,1461,,,72440013995,34.88117,3.617284,2.1728395,6.6419753,5.5456667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-05,0,0,,,16,0,,,,,,-40,-6,,,-37,,,36.97,-93.19,,1461,,,72440013995,34.88117,9.1296296,4.8703704,16.290123,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-06,1,0,,,17,0,,,,,,-40,-14,,,-41,17,,36.97,-93.19,,1461,,,72440013995,34.88117,15.425926,9.0185185,22.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-07,0,0,,,17,0,,,,,,-28,-9,,,-45,17,,36.97,-93.19,,1461,,,72440013995,34.88117,20.555556,15.271605,27.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-08,0,0,,,17,0,,,,,,-18,6,,,-45,14,,36.97,-93.19,,1461,,,72440013995,34.88117,23.030864,15.925926,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-09,0,0,,,17,0,,,,,,-23,5,,,-46,16,,36.97,-93.19,,1461,,,72440013995,34.88117,15.95679,8.7222222,28.753086,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-10,0,0,,,17,0,,,,,,-20,8,,,-48,18,,36.97,-93.19,,1461,,,72440013995,34.88117,8.4197531,0.69753086,15.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-11,0,0,,,17,0,,,,,,-36,2,-34,,-30,12,,36.97,-93.19,,1461,,,72440013995,34.88117,11.62963,6.0617284,19.419753,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-12,0,0,,,17,0,,,,,,-52,-33,-33,,-41,,,36.97,-93.19,,1461,,,72440013995,34.88117,14.092593,10.240741,18.37037,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-13,0,0,,,17,0,,,,,,-30,-7,-52,,-42,18,,36.97,-93.19,,1461,,,72440013995,34.88117,3.9259259,-0.074074074,12.259259,25.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-14,2,0,,,19,0,,,,,,-25,-7,,,-42,18,,36.97,-93.19,,1461,,,72440013995,34.88117,4.4814815,0.35802469,9.7098765,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-15,-1,0,,,18,0,,,,,,-3,17,,,-42,15,,36.97,-93.19,,1461,,,72440013995,34.88117,6.7283951,-0.40123457,15.228395,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-16,-1,0,,,17,0,,,,,,-9,12,,,-42,16,,36.97,-93.19,,1461,,,72440013995,34.88117,11.512346,2.8765432,20.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-17,0,0,,,17,0,,,,,,-20,-1,,,-40,18,,36.97,-93.19,,1461,,,72440013995,34.88117,11.037037,5.5864198,18.314815,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-18,0,0,,,17,0,,,,,,-21,5,,,-22,9,,36.97,-93.19,,1461,,,72440013995,34.88117,7.2654321,-1.7037037,18.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-19,0,0,,,17,0,,,,,,-18,-4,,,-35,,,36.97,-93.19,,1461,,,72440013995,34.88117,12.141975,8.5864198,17.203704,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-20,1,0,,,18,0,,,,,,-13,-2,,,-40,15,,36.97,-93.19,,1461,,,72440013995,34.88117,13.660494,5.8333333,23.12963,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-21,0,0,,,18,0,,,,,,-9,5,,,-42,16,,36.97,-93.19,,1461,,,72440013995,34.88117,16.475309,7.9567901,23.666667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-22,0,0,,,18,0,,,,,,-18,-2,,,-42,17,,36.97,-93.19,,1461,,,72440013995,34.88117,14.179012,10.623457,20.969136,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-23,0,0,,,18,0,,,,,,-14,3,,,-41,16,,36.97,-93.19,,1461,,,72440013995,34.88117,13.975309,11.611111,20.203704,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-24,0,0,,,18,0,,,,,,-15,1,,,-40,17,,36.97,-93.19,,1461,,,72440013995,34.88117,15.160494,10.302469,21.148148,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-25,0,0,,,18,0,,,,,,-23,-1,-20,,-23,10,,36.97,-93.19,,1461,,,72440013995,34.88117,13.87037,10.82716,19.32716,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-26,0,0,,,18,0,,,,,,-5,5,,,-30,,,36.97,-93.19,,1461,,,72440013995,34.88117,13.549383,5.5061728,21.728395,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-27,1,0,,,19,0,,,,,,-11,3,,,-38,15,,36.97,-93.19,,1461,,,72440013995,34.88117,15.388889,10.518519,20.382716,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-28,0,0,,,19,0,,,,,,-13,1,,,-40,10,,36.97,-93.19,,1461,,,72440013995,34.88117,18.87037,13.969136,25.882716,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-29,0,0,,,19,0,,,,,,0,17,,,-40,14,,36.97,-93.19,,1461,,,72440013995,34.88117,14.123457,10.141975,21.851852,21.801667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-04-30,0,0,,,19,0,,,,,,1,13,,,-41,13,,36.97,-93.19,,1461,,,72440013995,34.88117,15.135802,7.8518519,22.277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-01,0,0,,,19,0,,,,,,0,13,,,-38,13,,36.97,-93.19,,1461,,,72440013995,34.88117,17.253086,8.6111111,26.981481,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-02,0,0,,,19,0,,,,,,-9,14,,,-22,6,,36.97,-93.19,,1461,,,72440013995,34.88117,22.37037,14.228395,30.098765,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-03,0,0,,,19,0,,,,,,-9,1,,,-26,,,36.97,-93.19,,1461,,,72440013995,34.88117,20.506173,15.419753,27.049383,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-04,0,0,,,19,0,,,,,,-6,-4,,,-33,14,,36.97,-93.19,,1461,,,72440013995,34.88117,17.679012,14.722222,22.240741,12.107333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-05,0,0,,,19,0,,,,,,8,10,,,-33,12,,36.97,-93.19,,1461,,,72440013995,34.88117,17.055556,12.506944,22.270833,10.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-06,0,0,,,19,0,,,,,,15,18,,,-32,9,,36.97,-93.19,,1461,,,72440013995,34.88117,14.104167,8.8611111,19.993056,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-07,1,0,,,20,0,,,,,,3,14,,,-34,12,,36.97,-93.19,,1461,,,72440013995,34.88117,12.638889,6.0416667,19.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-08,0,0,,,20,0,,,,,,7,12,,,-33,11,,36.97,-93.19,,1461,,,72440013995,34.88117,13.333333,10.069444,17.597222,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-09,0,0,,,20,0,,,,,,-1,20,,,-12,3,,36.97,-93.19,,1461,,,72440013995,34.88117,10.666667,2.4444444,18.666667,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-10,0,0,,,20,0,,,,,,14,28,,,-18,2,,36.97,-93.19,,1461,,,72440013995,34.88117,12.847222,6.3472222,18.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-11,0,0,,,20,0,,,,,,-5,3,-45,,-31,12,,36.97,-93.19,,1461,,,72440013995,34.88117,8.2708333,3.8472222,14.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-12,1,0,,,21,0,,,,,,-8,-2,,,-33,14,,36.97,-93.19,,1461,,,72440013995,34.88117,7.0833333,5.3958333,9.5763889,12.149667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-13,0,0,,,21,0,,,,,,12,19,,,-32,10,,36.97,-93.19,,1461,,,72440013995,34.88117,12.986111,8.7361111,22.493056,10.964333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-14,0,0,,,21,0,,,,,,4,11,,,-33,10,,36.97,-93.19,,1461,,,72440013995,34.88117,21.423611,16.534722,26.381944,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-15,0,0,,,21,0,,,,,,0,3,,,-33,12,,36.97,-93.19,,1461,,,72440013995,34.88117,18.263889,14.951389,23.743056,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-16,0,0,,,21,0,,,,,,-5,4,-26,,-11,6,,36.97,-93.19,,1461,,,72440013995,34.88117,18.979167,15.444444,24.8125,7.5837143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-17,0,0,,,21,0,,,,,,6,13,,,-16,4,,36.97,-93.19,,1461,,,72440013995,34.88117,19.319444,17.048611,23.326389,31.284333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-18,0,0,,,21,0,,,,,,3,6,,,-29,10,,36.97,-93.19,,1461,,,72440013995,34.88117,14.909722,10.506944,19.361111,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-19,0,0,,,21,0,,,,,,8,7,,,-30,10,,36.97,-93.19,,1461,,,72440013995,34.88117,14.854167,10.972222,19.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-20,0,0,,,21,0,,,,,,20,19,,,-31,7,,36.97,-93.19,,1461,,,72440013995,34.88117,16.067901,10.993827,21.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-21,0,0,,,21,0,,,,,,17,18,,,-30,7,,36.97,-93.19,,1461,,,72440013995,34.88117,17.845679,13.395062,23,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29043,Q485224,geoId/29043,US,United States of America,MO,Missouri,29043,Christian County,US,USA,2,2020-05-22,0,0,,,21,0,,,,,,1,8,,,-32,10,,36.97,-93.19,,1461,,,72440013995,34.88117,18.148148,15.290123,23.018519,34.628667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,,,,,,,,,,,,,,,,,
