key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-22,2,0,1,,766,7,750,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,12.477778,5.4944444,23.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-23,1,0,2,,767,7,752,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,15.072222,6.3444444,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-24,1,0,0,,768,7,752,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,14.905556,8.4666667,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-25,1,0,0,,769,7,752,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,13.4,9.2222222,20.716667,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-26,2,0,0,,771,7,752,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,7.9666667,4.0388889,16.066667,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-27,1,0,0,,772,7,752,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,6.7333333,2.7388889,13.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-30,1,0,1,,773,7,753,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,10.222222,3.45,15.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-31,1,0,0,,774,7,753,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,10.694444,6.0222222,15.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-02,1,0,0,,775,7,753,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,7.6777778,2.8944444,13.916667,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-03,3,0,1,,778,7,754,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,12.211111,3.4777778,18.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-04,0,0,1,,778,7,755,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,9.3166667,2.3944444,18.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-05,1,0,0,,779,7,755,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,11.427778,3.0444444,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-06,1,0,0,,780,7,755,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,14.105556,6.5388889,19.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-07,1,0,0,,781,7,755,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,13.877778,7.45,21.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-08,2,0,0,,783,7,755,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,11.388889,7.4444444,20.222222,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-09,0,0,1,,783,7,756,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,6.1333333,3.8611111,14.683333,9.5108889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-11,1,0,1,,784,7,757,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,10.372222,3.9333333,15.922222,0.1016,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-13,0,0,1,,784,7,758,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,14.888889,5.0555556,21.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-14,0,0,1,,784,7,759,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,16.494444,8.6166667,23.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-15,0,0,2,,784,7,761,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,18.016667,10.133333,23.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-17,3,0,0,,787,7,761,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,13.272222,7.5166667,20.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-18,0,0,4,,787,7,765,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,14.366667,8.0722222,19.933333,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-22,0,0,1,,787,7,766,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,8.9555556,2.7388889,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-25,0,0,1,,787,7,767,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,13.522222,6.2222222,21.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-27,0,0,1,,787,7,768,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,15.777778,7.5388889,21.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-29,0,0,3,,787,7,771,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,20.011111,11.911111,26.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-04-30,0,0,1,,787,7,772,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,24.572222,14.422222,30.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-05-04,1,0,1,,788,7,773,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,14.183333,9.9,24.261111,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-05-06,0,0,2,,788,7,775,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,18.561111,11.05,24.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-05-08,0,0,1,,788,7,776,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,13.083333,10.694444,20.766667,24.271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-05-11,0,0,1,,788,7,777,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,16.266667,11.155556,24.383333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-05-15,0,0,1,,788,7,778,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,19.633333,14.211111,24.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-05-16,0,0,2,,788,7,780,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,22.377778,15,28.388889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-05-30,2,0,0,,790,7,780,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,18.561111,16.3,27.677778,3.9624,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-05-31,2,0,0,,792,7,780,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,20.844444,15.022222,26.5,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-06-08,0,0,1,,792,7,781,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,27.022222,20.816667,34.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-06-14,0,0,1,,792,7,782,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,26.038889,19.166667,31.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-06-16,0,0,1,,792,7,783,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,23.927778,18.322222,32.544444,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-06-20,0,0,2,,792,7,785,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,24.511111,18.538889,29.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
